Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.55 [0.34-0.88],0.0131005279026321
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.06 [0.88-1.28],0.5514363262120487
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.03 [0.95-1.12],0.4116895582672667
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.01 [0.85-1.20],0.9004391295810279
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.02 [0.89-1.17],0.7559217707370232
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.22 [0.84-1.76],0.2938141623741032
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.02 [0.84-1.25],0.8276281243180371
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.89 [0.61-1.32],0.5704758576286317
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.82 [0.61-1.09],0.1635028260076092
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.16 [0.91-1.48],0.2379950300250279
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.13 [0.84-1.51],0.4187891108687194
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.17 [0.87-1.58],0.2934828393959687
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.01 [0.89-1.14],0.8909016316270528
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.27 [0.92-1.76],0.1454728674122182
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.93 [0.76-1.15],0.5137308012428414
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.06 [0.81-1.37],0.681909204380473
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.10 [0.85-1.43],0.4689727518082217
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.34 [0.94-1.93],0.1090572684034789
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.06 [0.98-1.14],0.1665019297156036
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,1.11 [1.00-1.22],0.0544313801417675
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,1.06 [0.82-1.37],0.6610164872730553
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.59 [1.18-2.16],0.0026695175457591
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,0.99 [0.88-1.12],0.9156859264638572
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.07 [0.93-1.23],0.3183025592271538
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.04 [0.95-1.13],0.3973024037158096
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.41 [0.92-2.17],0.1182748376555161
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.47 [1.01-2.15],0.0464790366375717
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.47 [1.00-2.16],0.048362217874673
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.48 [0.96-2.27],0.0743439906292453
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.14 [0.86-1.52],0.3597500012214719
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.14 [0.86-1.52],0.3676750191173901
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.19 [0.88-1.60],0.2560583879703447
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.01 [0.86-1.18],0.9279086298556376
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.00 [0.85-1.18],0.9848839609373364
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.26 [0.91-1.75],0.1576677669898281
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.26 [0.91-1.75],0.158612046672278
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.19 [0.81-1.75],0.3815131882081868
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.04 [0.90-1.21],0.6074610648176997
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.25 [0.89-1.76],0.1909996231214344
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.05 [0.82-1.34],0.7216039171185805
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.04 [0.80-1.35],0.7714275677452531
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.39 [0.89-2.17],0.1469081408479405
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.10 [0.84-1.43],0.5092982501577344
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.25 [0.90-1.73],0.1882080978312389
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.94 [0.83-1.06],0.286309583020186
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.87 [0.71-1.06],0.1541999166197181
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.11 [0.65-1.90],0.7019704459023841
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,0.81 [0.60-1.09],0.1676629769805501
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,0.90 [0.61-1.33],0.6045114103627811
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.10 [0.92-1.32],0.2861617527107732
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.09 [0.88-1.34],0.4303431402828154
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.01 [0.67-1.54],0.9592703097725924
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.27 [0.86-1.89],0.2245498722876036
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.27 [0.86-1.88],0.2290087423909806
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,0.97 [0.80-1.18],0.7738034326472851
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.77 [1.06-2.94],0.0278244515277332
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.80 [1.02-3.18],0.0436695612798842
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.03 [0.65-1.62],0.9112773794317164
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,0.87 [0.69-1.10],0.2524313270680547
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,0.89 [0.70-1.12],0.3102998973622449
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.05 [0.96-1.15],0.3035405152764481
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.13 [0.81-1.58],0.4679027537619371
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.09 [0.93-1.28],0.2709109697191139
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.07 [0.91-1.25],0.4274223250934243
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,0.99 [0.84-1.16],0.9011749156902934
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,1.08 [0.77-1.53],0.6487933715651755
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,0.97 [0.80-1.19],0.7757390443433527
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.89 [0.63-1.28],0.5421504046566756
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.83 [0.55-1.23],0.3531256922180011
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.82 [0.52-1.28],0.3818482195913456
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.59 [1.05-2.42],0.0301350667119387
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.65 [1.09-2.51],0.0186744861748801
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.09 [0.69-1.70],0.7143319875748402
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,1.08 [0.90-1.29],0.4054054742953056
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.90 [0.62-1.29],0.5593250916625077
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.92 [0.54-1.55],0.7444753289742818
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.87 [0.50-1.52],0.6276792379901757
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,1.21 [0.94-1.54],0.1362465132428192
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,1.27 [0.98-1.63],0.068397230471305
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.07 [1.00-1.14],0.0377528316693185
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.07 [0.99-1.16],0.0847371497074918
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.09 [0.98-1.21],0.1140492721486405
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,0.93 [0.64-1.36],0.71525782251283
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.11 [0.94-1.32],0.2184832454126973
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.93 [0.64-1.35],0.6983450152791426
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.97 [0.65-1.46],0.9011661706070938
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.12 [1.01-1.25],0.038193738679499
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.11 [1.00-1.24],0.0448141169570377
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.49 [1.14-1.95],0.0034950464897436
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.44 [1.09-1.89],0.0091131078646751
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.89 [0.68-1.16],0.3821403685952932
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,1.08 [0.68-1.73],0.7405938084300283
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.29 [1.05-1.58],0.0139951045314948
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.25 [0.94-1.67],0.1212220767350937
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.10 [0.96-1.27],0.1772971278584907
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.00 [0.82-1.23],0.9847714801678304
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,0.97 [0.87-1.07],0.5166005687697037
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.93 [0.45-1.93],0.8526608442171846
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,0.94 [0.58-1.53],0.8109887580168456
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.29 [0.70-2.38],0.409397948912918
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.69 [0.29-1.65],0.4037607573698704
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,0.95 [0.82-1.09],0.4572265979645753
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.94 [0.80-1.09],0.3988638458269896
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.03 [0.83-1.27],0.8162056049092871
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.21 [0.73-2.02],0.4656737942086928
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,1.37 [0.62-3.02],0.4367990957848094
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,1.01 [0.61-1.68],0.9728617725165798
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.05 [0.86-1.28],0.6218369412995308
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.05 [0.94-1.19],0.3903877124222296
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.03 [0.79-1.34],0.8121505368018868
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,1.18 [0.84-1.65],0.3492405678909418
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.04 [0.91-1.19],0.5892507317670139
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,nan [nan-nan],
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.06 [0.85-1.33],0.6009111608985098
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.31 [0.94-1.82],0.1060526213220118
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.94 [0.62-1.42],0.7567904370331526
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.04 [0.77-1.41],0.7916534301856063
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,0.96 [0.59-1.56],0.8725716840591118
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,0.95 [0.76-1.18],0.6444633576121688
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.02 [0.82-1.29],0.8365827546934137
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.09 [0.73-1.64],0.6711304969350467
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.95 [0.59-1.52],0.8244442100933567
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.13 [0.73-1.73],0.5813290257786043
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.20 [0.94-1.53],0.1500055521413402
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.22 [0.95-1.57],0.1187124964108481
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.12 [0.90-1.38],0.3130008367201605
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.38 [0.90-2.12],0.1439736063627061
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.97 [0.68-1.39],0.872819413840783
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,1.02 [0.74-1.41],0.8810607303349102
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.81 [0.48-1.37],0.4252179646554748
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.17 [0.98-1.40],0.0871283073321513
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.14 [0.87-1.51],0.3435421229232718
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.15 [0.90-1.46],0.2538409960956906
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,0.78 [0.55-1.09],0.1458702746776263
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.03 [0.84-1.26],0.7885836664234636
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.96 [0.60-1.54],0.8547920846350815
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,1.36 [0.86-2.13],0.186823784224607
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.29 [0.91-1.82],0.1543316250229217
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.10 [1.02-1.18],0.0189460067863501
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.12 [1.01-1.23],0.0268622280532618
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.43 [1.17-1.74],0.0004562790423076
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.10 [0.76-1.60],0.620057169671431
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.61 [1.10-2.36],0.0134077874353493
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,2.96 [2.22-3.95],1.2850506609205496e-13
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.71 [1.23-2.36],0.001294535927213
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,0.99 [0.82-1.19],0.9144060467196068
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.63 [1.15-2.32],0.0064040284211601
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.01 [0.81-1.25],0.9592552288843642
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.96 [0.71-1.30],0.7794803911955818
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.00 [0.89-1.13],0.9584750988000702
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.87 [0.55-1.39],0.5598638933632416
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.07 [0.72-1.60],0.7375965933343368
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.98 [0.82-1.17],0.8366818167094825
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.02 [0.77-1.37],0.8680370532983328
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.05 [0.88-1.25],0.5794844880422136
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.95 [0.82-1.10],0.5168882655700255
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.91 [0.64-1.28],0.578619320217352
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.37 [1.00-1.88],0.0514445214180919
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.99 [0.75-1.30],0.943418090786952
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.00 [0.76-1.31],0.9716369904093094
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.71 [1.39-2.11],4.732607447884057e-07
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,0.80 [0.54-1.20],0.277392546445742
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,0.90 [0.77-1.04],0.1624485697506063
