Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2,Interleukin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,0.92 [0.56-1.50],0.7429726383463384
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,0.94 [0.48-1.82],0.8492344361340031
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.16 [0.58-2.31],0.6677541587712619
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,1.35 [0.64-2.85],0.4263348273595293
IL2,Interleukin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,1.17 [0.85-1.60],0.3435453492227072
IL2,Interleukin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,1.43 [0.86-2.37],0.1703926142825613
IL2,Interleukin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,1.40 [0.77-2.54],0.2676436894407837
IL2,Interleukin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,1.13 [0.44-2.88],0.8061253139945779
IL2,Interleukin-2,Chapter II Neoplasms,"Haemangioma, any site",23225,34,1.13 [0.44-2.88],0.8060183925901121
IL2,Interleukin-2,Chapter II Neoplasms,Melanocytic naevi,23151,129,1.10 [0.67-1.80],0.7050892271099187
IL2,Interleukin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.69 [0.32-1.48],0.3379164259118865
IL2,Interleukin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,1.00 [0.61-1.63],0.9962300555626938
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.36 [0.84-2.21],0.2114009329334879
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.39 [0.99-1.94],0.0589035355187798
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.39 [0.99-1.94],0.0589035355187798
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.29 [1.01-1.65],0.0413726688893205
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,1.15 [0.47-2.81],0.7598648384918147
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,0.90 [0.44-1.87],0.7837711320837761
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,0.96 [0.82-1.13],0.6625813325971464
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.23 [0.82-1.86],0.3129380544952738
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.25 [0.81-1.94],0.3186132813392917
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.25 [0.80-1.95],0.3353553648394322
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.24 [0.78-1.98],0.3560751149899241
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.91 [0.72-1.14],0.3926357727308717
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.89 [0.71-1.13],0.3429875756834173
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.67 [1.09-2.56],0.017684972525338
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.65 [1.08-2.54],0.0217753748813104
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,0.94 [0.79-1.11],0.4541388499290414
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.05 [0.69-1.60],0.8131891480664406
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,0.92 [0.77-1.09],0.3308469359235872
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.84 [1.04-3.25],0.0354598313520137
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,0.70 [0.40-1.23],0.2174852261779716
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.07 [0.85-1.35],0.5670885789654247
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.16 [0.83-1.62],0.3816177669287349
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.23 [0.85-1.78],0.2766404848255771
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.44 [0.95-2.18],0.0897716131490342
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.11 [0.57-2.16],0.766778740118814
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.05 [0.54-2.03],0.8954955225793501
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.13 [0.58-2.20],0.729043016662559
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.77 [1.02-3.08],0.041323939089455
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.10 [0.57-2.13],0.7772708391884263
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.70 [0.80-3.58],0.1668852662628519
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.09 [0.76-1.55],0.6419468551575036
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Depression,22126,227,1.10 [0.75-1.61],0.6189159606788897
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.13 [0.75-1.72],0.5611452258827758
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.34 [0.77-2.35],0.3063694913438892
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.90 [0.42-1.92],0.7807784029014222
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.09 [0.93-1.28],0.2842238339491439
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.30 [0.71-2.36],0.3988211179245847
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.32 [0.64-2.72],0.4531572265180226
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.01 [0.79-1.29],0.9359768894128851
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,1.02 [0.65-1.59],0.9334739964611808
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.47 [0.59-3.65],0.4036971522701746
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.75 [0.69-4.45],0.2367434880652218
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.74 [0.42-1.30],0.2925370508060797
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.12 [0.78-1.62],0.5486339218669904
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.18 [0.79-1.79],0.4188090856900571
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.04 [0.80-1.36],0.7552866533570359
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.76 [0.46-1.28],0.3016798466198471
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,0.88 [0.60-1.29],0.5034853936002079
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.66 [0.98-2.81],0.0597646984463803
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,2.11 [1.25-3.56],0.0052354082724296
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.93 [0.55-1.58],0.7900653822899664
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.03 [0.74-1.43],0.8609303071856362
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.87 [0.57-1.34],0.5254692747881529
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.32 [0.71-2.45],0.3790041138730107
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.86 [0.49-1.50],0.5972365709291023
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.94 [0.42-2.09],0.8753809276596975
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,0.82 [0.51-1.32],0.4115088519690711
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,0.94 [0.70-1.26],0.6661861131818185
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.18 [0.83-1.67],0.3563354341187565
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.05 [0.54-2.04],0.8897796500952067
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.14 [0.58-2.23],0.7019239050438495
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.00 [0.50-1.99],0.999390972101631
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.14 [0.64-2.01],0.6645058872604819
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.82 [1.03-3.24],0.039864409980334
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.81 [0.42-1.55],0.5294180152382706
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.15 [0.64-2.04],0.6443778923353722
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.98 [0.60-1.60],0.9248314137660572
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.29 [0.75-2.22],0.361272247072061
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.97 [0.86-1.10],0.639639544525789
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.95 [0.46-1.95],0.8796060430175663
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.95 [0.83-1.09],0.4617002484669764
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.95 [0.83-1.09],0.5041420484754418
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.32 [0.76-2.28],0.3223849107819415
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.07 [0.92-1.24],0.4051011245493164
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.03 [0.85-1.25],0.7330934251400618
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.09 [0.80-1.48],0.5959899086943645
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.15 [0.93-1.42],0.2019214012880489
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.15 [0.74-1.77],0.5362141179004671
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.12 [0.86-1.44],0.4009111419710769
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.08 [0.92-1.27],0.3276809158310544
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.30 [0.79-2.13],0.2985018684086175
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.32 [0.93-1.89],0.1202803938930488
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.29 [0.72-2.31],0.387738764995588
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.21 [0.67-2.18],0.5357301821215981
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.14 [0.60-2.19],0.686343500659556
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.85 [0.45-1.60],0.6174591422374294
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.87 [0.56-1.35],0.5399024871558356
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.08 [0.66-1.77],0.7723520052885247
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.72 [0.56-0.92],0.0092703731215963
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.11 [0.60-2.05],0.7424615234802334
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.68 [0.41-1.12],0.1318239596654478
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.10 [0.80-1.52],0.5447267914796339
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.42 [0.96-2.10],0.0790605264722
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.49 [1.00-2.22],0.0522639471390231
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.33 [0.85-2.08],0.2064489763452576
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.04 [0.57-1.93],0.8880378474517967
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.04 [0.64-1.68],0.8844382546554457
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.43 [0.93-2.21],0.1072349166643217
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.44 [0.91-2.28],0.1234236748703316
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.54 [0.98-2.44],0.0628775205597667
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.25 [0.92-1.68],0.1525883598550595
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.73 [0.39-1.36],0.318556159742592
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.07 [0.94-1.23],0.3137649107816802
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.63 [0.35-1.15],0.1363475872793654
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.02 [0.71-1.46],0.9166668900135226
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.00 [0.67-1.47],0.9859009376351908
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.36 [0.98-1.89],0.0639933633396327
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.37 [0.99-1.90],0.0607865663067852
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.95 [0.76-1.18],0.6317689336156582
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.86 [0.44-1.66],0.6468555311716436
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.82 [0.53-1.27],0.3657284800711291
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.04 [0.79-1.37],0.7831184045739621
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.95 [0.65-1.38],0.7890308729645759
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,2.46 [1.37-4.42],0.0025519669720311
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.19 [0.97-1.44],0.0883592204292916
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.38 [0.92-2.07],0.1238572415871192
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.37 [0.94-1.99],0.1033846379388023
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.37 [0.94-1.99],0.1033846379388023
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.15 [0.93-1.44],0.2016833652867692
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.15 [0.92-1.44],0.2173297648445153
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.15 [0.92-1.44],0.2225079575893268
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.16 [0.93-1.45],0.1878680410211655
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.76 [1.12-2.78],0.0140807642471275
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.79 [1.09-2.93],0.0217976511123175
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.78 [1.08-2.93],0.0237489796910818
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.85 [1.12-3.05],0.0155561289864263
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.26 [0.79-2.02],0.3284891091555459
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.21 [0.87-1.68],0.2692368327118291
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.20 [0.72-1.98],0.4847570598499153
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,0.92 [0.84-1.02],0.1150933969826342
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.06 [0.79-1.44],0.6901534201063768
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.11 [0.58-2.14],0.7492210381113947
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.97 [0.50-1.89],0.9247389171124676
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Dental caries,22571,104,0.93 [0.53-1.61],0.7908569621044266
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.73 [0.39-1.38],0.3327715825110101
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.02 [0.55-1.89],0.9548802912466752
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,1.30 [0.71-2.39],0.3930034426215271
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.08 [0.56-2.05],0.8261083416487822
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.03 [0.48-2.21],0.9438325251451471
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.10 [0.80-1.51],0.5628101421128189
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,0.85 [0.74-0.97],0.0184545776462636
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,0.81 [0.61-1.08],0.1584241877711604
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,0.84 [0.67-1.06],0.1402952501319551
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.54 [0.28-1.03],0.063327817172893
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,0.66 [0.47-0.93],0.0180929436431099
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,0.98 [0.51-1.89],0.9610473907039137
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,0.89 [0.56-1.39],0.5952821473345731
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.39 [0.90-2.16],0.1353967398854557
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.22 [0.73-2.04],0.4375041334007166
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.08 [0.63-1.86],0.7881493155227365
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,0.90 [0.73-1.10],0.2996221575966893
