Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,1.27 [1.16-1.39],1.472552056809101e-07
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,1.38 [1.13-1.68],0.0017632000654538
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,1.27 [1.16-1.39],3.104227319540769e-07
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,1.52 [1.08-2.15],0.0161777620687756
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,1.63 [1.30-2.04],2.568918558886309e-05
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.30 [1.16-1.46],5.180604771782465e-06
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.28 [1.08-1.51],0.0037927174366639
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,1.21 [1.00-1.47],0.0469503451059494
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,1.26 [1.02-1.57],0.031226443887116
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,1.08 [0.75-1.54],0.6788332783438686
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,1.03 [0.72-1.48],0.8545457224638429
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,1.10 [0.77-1.57],0.5947710508843238
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,1.30 [0.98-1.72],0.0693817107846912
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,1.59 [1.18-2.13],0.0023060309875058
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,1.29 [0.91-1.83],0.159897846904863
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.34 [1.14-1.59],0.0005348711577852
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Depression,22718,230,1.33 [1.11-1.60],0.0023102421458297
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.32 [1.08-1.61],0.0062865434334785
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,1.03 [0.75-1.40],0.8549032514147021
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,1.08 [0.72-1.64],0.7004666562076987
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.18 [1.08-1.29],0.0001872778507611
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,1.14 [0.81-1.59],0.4621173071333696
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,1.05 [0.69-1.59],0.8356527571333998
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.17 [1.02-1.33],0.0211480638405822
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,1.20 [0.95-1.51],0.1255675838381282
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Migraine,22058,33,1.10 [0.65-1.87],0.7283537883352923
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.20 [0.69-2.08],0.5193334911912888
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,nan [nan-nan],
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,1.02 [0.83-1.25],0.870756126996756
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,0.83 [0.65-1.06],0.1347995431261287
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.12 [0.98-1.29],0.1060346611594856
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,0.92 [0.68-1.24],0.5809167362344119
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,1.20 [0.99-1.47],0.0674389209753361
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,1.30 [0.97-1.75],0.0776904654970883
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,1.23 [0.84-1.80],0.2819993614692379
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,1.31 [1.02-1.68],0.0363959097857055
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,1.01 [0.84-1.21],0.9266886668849076
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,0.98 [0.77-1.26],0.8863978032882083
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,0.92 [0.63-1.35],0.683686405764309
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,0.87 [0.63-1.22],0.4261522157306977
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,1.27 [0.84-1.92],0.2612213374469191
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.14 [0.88-1.47],0.3266815476834415
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.32 [1.14-1.54],0.0002372140550876
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.34 [1.13-1.60],0.0010226338363308
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,1.92 [1.51-2.43],8.525630886946052e-08
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,1.84 [1.39-2.44],1.968652230312684e-05
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,2.02 [1.59-2.56],9.417089960842371e-09
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,1.12 [0.82-1.53],0.4850399814483354
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,1.43 [0.98-2.07],0.0613114917751778
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,0.88 [0.60-1.28],0.5104905877281136
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,1.03 [0.74-1.43],0.8727502743754688
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,1.04 [0.79-1.36],0.8005617700566806
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,1.18 [0.87-1.60],0.2904845429667798
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.33 [1.24-1.42],4.423864393699369e-17
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,1.36 [0.95-1.96],0.0939235999583532
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.35 [1.25-1.45],2.9955001946419524e-15
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,1.37 [1.28-1.48],1.5102306716920618e-17
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,2.28 [1.88-2.76],3.1293372064770095e-17
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.31 [1.21-1.42],1.2987371906604124e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.33 [1.21-1.47],1.5721434796610226e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.37 [1.18-1.60],5.437483089889827e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.27 [1.14-1.42],1.8054284548981312e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,1.23 [0.98-1.55],0.0738608341375467
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,1.28 [1.12-1.46],0.0002630891621933
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.28 [1.17-1.39],2.034690942894308e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,1.23 [0.94-1.61],0.1255731751129407
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,1.11 [0.91-1.36],0.2997001580141143
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,1.33 [0.98-1.80],0.0675751261427415
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,1.33 [0.99-1.80],0.059445144459504
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,1.43 [1.06-1.92],0.018600712522031
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,1.34 [0.98-1.82],0.0653055153113934
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,1.38 [1.11-1.71],0.0033180073314495
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,1.27 [0.98-1.64],0.0752357455641835
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.39 [1.22-1.58],6.112312552242836e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,1.29 [0.94-1.76],0.112241801808068
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,1.45 [1.14-1.83],0.0021414371661768
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.56 [1.35-1.80],1.759687955149075e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,1.32 [1.07-1.62],0.0085694712682836
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,1.35 [1.10-1.67],0.0050707119568993
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,1.42 [1.14-1.76],0.0018069913868288
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,1.59 [1.21-2.09],0.0009468468587089
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.68 [1.37-2.07],1.009839688870001e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,1.09 [0.85-1.41],0.4993322950281561
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,1.17 [0.90-1.51],0.2452583027453468
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,1.14 [0.87-1.50],0.331332600202833
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,1.01 [0.85-1.21],0.872214712289033
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,1.01 [0.71-1.45],0.9371858764563206
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.25 [1.17-1.35],7.555489024012627e-10
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,1.17 [0.86-1.60],0.3221223809084326
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.51 [1.28-1.78],6.833938997312688e-07
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.47 [1.23-1.76],2.394814969612665e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,1.32 [1.11-1.56],0.0016424445199781
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,1.33 [1.12-1.57],0.0012670574575235
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,1.09 [0.96-1.23],0.1726049110882734
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,1.02 [0.70-1.48],0.9164739952704356
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.89 [0.68-1.15],0.372909497374142
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,1.11 [0.96-1.29],0.1702133275913951
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,1.15 [0.94-1.40],0.180838842203486
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,1.33 [0.91-1.95],0.1452829476407513
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.19 [1.07-1.33],0.0010582896173582
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.56 [1.29-1.89],3.483706127753008e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,1.55 [1.30-1.85],1.3654394917201329e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,1.55 [1.30-1.85],1.3654394917201329e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,1.07 [0.95-1.22],0.2510699340820712
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.17 [1.03-1.32],0.0134004815600039
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.17 [1.04-1.33],0.0102599230854192
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.16 [1.03-1.32],0.0166766309060561
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.29 [0.97-1.72],0.0765873521611073
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.16 [0.82-1.65],0.401771133847677
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.15 [0.81-1.62],0.4310217220814326
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,1.29 [0.92-1.83],0.1423750779819918
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,1.58 [1.29-1.95],1.4636940749061472e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.39 [1.19-1.64],5.787478537356624e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.58 [1.28-1.97],3.26550974802968e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.15 [1.09-1.22],4.472315785590143e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.02 [0.86-1.21],0.8077987974858728
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,0.69 [0.46-1.04],0.079565890512557
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,0.67 [0.44-1.02],0.0603299177894909
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.01 [0.74-1.36],0.9720396273594536
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,0.87 [0.60-1.28],0.4783212390043043
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,0.71 [0.48-1.05],0.0900756424314006
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,1.26 [0.91-1.74],0.1570798312055424
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,0.99 [0.68-1.43],0.9374235540306128
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,1.00 [0.65-1.55],0.9843206395943158
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.17 [0.99-1.38],0.0692936691811612
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.16 [1.08-1.25],6.422838993087032e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.07 [0.92-1.26],0.3796631844510542
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.12 [0.99-1.27],0.0611200824780233
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.18 [0.84-1.66],0.345185272016164
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,1.33 [1.12-1.57],0.0009476697328588
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,1.24 [0.89-1.73],0.2049933102282948
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.21 [0.96-1.53],0.0981204767844382
