Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F12,Coagulation factor XII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20545,61,0.70 [0.40-1.22],0.2103886125321992
F12,Coagulation factor XII,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20509,32,nan [nan-nan],
F12,Coagulation factor XII,Chapter II Neoplasms,"Haemangioma, any site",20512,32,0.80 [0.40-1.60],0.5293224769201809
F12,Coagulation factor XII,Chapter II Neoplasms,Melanocytic naevi,20440,105,1.27 [0.79-2.03],0.3237225107008377
F12,Coagulation factor XII,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20558,44,1.12 [0.55-2.28],0.7578025633732086
F12,Coagulation factor XII,Chapter II Neoplasms,Other benign neoplasms of skin,20463,114,0.80 [0.52-1.22],0.2977220319109034
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19569,95,0.92 [0.58-1.47],0.724631762760749
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19265,201,0.99 [0.71-1.37],0.9505029943268888
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19265,201,0.99 [0.71-1.37],0.9505029943268888
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,416,1.10 [0.87-1.39],0.4360707837524012
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,nan [nan-nan],
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20359,51,0.40 [0.24-0.69],0.0009501847849188
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16127,1190,1.05 [0.91-1.21],0.5378847781765519
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19982,155,1.03 [0.70-1.50],0.8963116113520857
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18153,110,0.60 [0.40-0.90],0.0129256637391351
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19424,142,0.77 [0.53-1.11],0.1640068752852238
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18142,99,0.61 [0.40-0.94],0.024870503636053
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18614,571,0.91 [0.74-1.12],0.3663655437704977
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18598,555,0.91 [0.74-1.12],0.3621237211537548
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19070,141,1.51 [0.96-2.37],0.0719360240793776
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19070,140,1.51 [0.96-2.36],0.074805386742781
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16000,1063,1.09 [0.94-1.27],0.2642431321235609
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,143,1.29 [0.86-1.94],0.2165270797642362
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,1.11 [0.94-1.30],0.2120617172869253
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,0.99 [0.48-2.05],0.9832531463191816
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,0.90 [0.55-1.48],0.6711295726320613
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,1.05 [0.87-1.28],0.6115284869736495
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,1.15 [0.87-1.50],0.3251836131541299
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,1.26 [0.92-1.72],0.1482079899389968
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,1.29 [0.90-1.84],0.168366831852154
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,1.57 [0.89-2.76],0.1202765182324843
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,1.51 [0.86-2.63],0.1514734344539136
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,1.55 [0.88-2.74],0.1284203961265974
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,1.55 [0.96-2.50],0.0732433548679179
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,0.86 [0.52-1.41],0.5449953902743816
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16960,61,1.18 [0.66-2.11],0.5801337485788944
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,1.22 [0.89-1.67],0.2282615801947942
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Depression,19568,193,1.19 [0.85-1.67],0.3172506792566003
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,1.18 [0.82-1.70],0.3612711213190562
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16989,90,0.95 [0.59-1.55],0.8472156146121972
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Other anxiety disorders,19704,47,1.00 [0.51-1.97],0.9989853180739672
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,0.91 [0.79-1.04],0.1682921277098918
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,0.93 [0.55-1.58],0.7860297576576294
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20480,55,0.83 [0.45-1.52],0.5447756798372174
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,0.81 [0.65-1.00],0.0527821756227919
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,0.70 [0.49-1.00],0.0526591615558691
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Migraine,19002,28,0.61 [0.27-1.36],0.2247009476211956
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20438,21,0.54 [0.22-1.34],0.18770499046727
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,0.85 [0.52-1.40],0.5311039217256214
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,199,1.04 [0.74-1.46],0.8317307464771255
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Sleep apnoea,19949,156,1.17 [0.79-1.73],0.4299669388362681
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19752,416,1.06 [0.84-1.34],0.6032627360705477
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19442,106,1.09 [0.69-1.73],0.7102033220872732
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19534,198,1.03 [0.73-1.44],0.874036624966208
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,0.88 [0.53-1.48],0.6394097454105596
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,0.72 [0.40-1.33],0.2968019309280658
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Other neurological diseases,20145,101,0.79 [0.51-1.24],0.3048701074369329
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20054,270,0.94 [0.71-1.25],0.6880813234221521
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19939,155,1.29 [0.87-1.90],0.2032989707289814
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19853,69,0.60 [0.36-1.00],0.0508239351328812
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19873,89,1.11 [0.67-1.84],0.6823622465042525
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19823,39,0.87 [0.42-1.80],0.7029513779028882
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18033,121,0.74 [0.50-1.11],0.1502996671816321
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,0.92 [0.72-1.20],0.5527651428871423
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,1.00 [0.72-1.40],0.9907692115078024
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,0.93 [0.45-1.94],0.850332220115269
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.97 [0.46-2.02],0.927180923493928
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,0.95 [0.45-1.98],0.8818946663550242
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20008,82,1.24 [0.73-2.11],0.4213069705396638
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,0.82 [0.42-1.62],0.5696259026691315
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20103,64,1.21 [0.67-2.21],0.526929972187278
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20140,83,0.70 [0.43-1.13],0.1422106332874787
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20491,119,0.78 [0.52-1.18],0.2387067978211392
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19787,88,1.04 [0.63-1.72],0.8758509059746187
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,1.03 [0.92-1.14],0.6145189999668628
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,0.84 [0.45-1.58],0.5953453666488178
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,1.05 [0.93-1.18],0.4736471521768072
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,1.04 [0.93-1.18],0.4874742497714851
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,0.59 [0.34-1.00],0.0507978569270921
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,1.00 [0.88-1.15],0.9531314000641536
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,1.04 [0.87-1.24],0.6926143957763151
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,1.04 [0.78-1.39],0.8027894807018946
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,0.94 [0.77-1.13],0.4995829705411319
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.93 [0.63-1.38],0.7205781479530928
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,0.90 [0.72-1.13],0.3667381369804237
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,0.98 [0.85-1.14],0.8184645963408665
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,1.13 [0.71-1.80],0.6051248882989599
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,1.04 [0.75-1.44],0.8061865746509074
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,0.97 [0.58-1.63],0.9140568559915736
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,0.98 [0.59-1.64],0.9414347103897912
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,0.87 [0.51-1.47],0.6005283735791055
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,0.79 [0.47-1.35],0.3948790537734947
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,0.89 [0.61-1.30],0.5496091069563831
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,1.20 [0.76-1.90],0.4307608515211384
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,0.97 [0.78-1.21],0.7975972365920715
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,0.97 [0.56-1.66],0.8979960430286702
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,0.81 [0.53-1.24],0.3346893821489685
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,0.94 [0.71-1.25],0.6754123635816661
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,1.02 [0.69-1.49],0.9306512027238748
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,1.13 [0.75-1.69],0.5682214106981899
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,1.10 [0.71-1.69],0.6738652035949801
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,1.36 [0.76-2.43],0.2997508527259529
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,0.66 [0.46-0.97],0.0337801581248666
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,0.86 [0.58-1.28],0.4597198614464359
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,0.91 [0.60-1.39],0.6669879375894004
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,0.93 [0.60-1.45],0.7591411338358247
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,0.73 [0.56-0.94],0.0165533883858597
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,0.66 [0.39-1.10],0.1127944580015944
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,1.00 [0.89-1.13],0.9604218315331706
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,1.29 [0.75-2.20],0.3600518955521977
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,1.31 [0.95-1.81],0.1043862530306401
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,1.52 [1.06-2.18],0.0232122167508934
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,0.89 [0.66-1.19],0.4242675258993417
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,0.89 [0.66-1.20],0.4589510833244681
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,1.02 [0.84-1.25],0.8329945965307498
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,0.75 [0.43-1.29],0.2937907727778397
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,0.82 [0.56-1.21],0.3206829859353424
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,1.02 [0.79-1.30],0.9035818330245508
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,0.91 [0.66-1.27],0.5920767684366548
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,1.16 [0.59-2.25],0.6695850915263367
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,1.05 [0.88-1.26],0.5588695176595426
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,1.08 [0.75-1.56],0.6724103562757239
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,1.08 [0.77-1.52],0.6590740959619276
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,1.08 [0.77-1.52],0.6590740959619276
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,1.07 [0.87-1.30],0.5254450843020078
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Asthma,13990,575,1.08 [0.89-1.32],0.4458530511699812
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,1.08 [0.88-1.31],0.4694730794177827
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,1.08 [0.88-1.32],0.4717138547133488
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,0.66 [0.43-1.02],0.0629847047508857
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,0.73 [0.44-1.22],0.2302621883578818
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,0.74 [0.44-1.23],0.2378947998810949
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,0.80 [0.47-1.38],0.4216161366425063
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,0.82 [0.54-1.24],0.3456340212141892
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,1.10 [0.82-1.49],0.5239744748746749
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,1.45 [0.91-2.29],0.1163406044605567
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.03 [0.95-1.13],0.4529018822842618
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,1.11 [0.85-1.45],0.4419891028996507
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,0.80 [0.45-1.42],0.4468379545189908
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,0.77 [0.43-1.38],0.3847208078301217
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Dental caries,19941,97,0.87 [0.55-1.38],0.5634968690733737
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,2.28 [1.24-4.16],0.0075517100385381
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,0.86 [0.50-1.48],0.5783356642640078
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,1.03 [0.57-1.85],0.9184586237785868
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,0.76 [0.44-1.30],0.3197073034169201
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20492,50,0.59 [0.32-1.06],0.0778215951650975
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,1.12 [0.84-1.49],0.4444307753608788
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,0.98 [0.87-1.10],0.7554029266444918
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,1.02 [0.79-1.33],0.8583109331519606
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,1.00 [0.82-1.22],0.983644317239012
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,0.79 [0.46-1.36],0.3964723899148858
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,1.08 [0.80-1.47],0.5968951608580557
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,2.28 [1.23-4.22],0.0088352410531344
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,1.10 [0.73-1.67],0.6500741177964107
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,1.15 [0.79-1.68],0.4763047390126386
