Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18290,77,0.59 [0.36-0.98],0.0428414432957178
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18261,48,0.54 [0.29-1.02],0.0588962918194647
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18481,268,1.04 [0.80-1.34],0.7890061059385717
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18490,277,1.04 [0.81-1.34],0.7596281021117439
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,1.08 [0.82-1.42],0.5809836711863494
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18268,55,1.09 [0.63-1.88],0.7674404296914483
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20774,553,0.84 [0.70-1.01],0.0630764055758186
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21909,370,1.17 [0.94-1.45],0.1559291068871752
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22809,125,1.17 [0.81-1.69],0.3914690975387019
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23446,129,1.07 [0.74-1.54],0.722028203736524
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23111,76,1.29 [0.81-2.04],0.2840064114596063
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.61 [0.99-2.64],0.0572301093444242
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm: Stomach,23510,48,1.37 [0.76-2.44],0.2911451474462733
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,0.91 [0.72-1.15],0.4169148039062551
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,0.70 [0.46-1.06],0.091024849478385
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,0.79 [0.48-1.29],0.3485541622950037
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,0.81 [0.39-1.68],0.57876510255641
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Haemangioma, any site",23430,34,0.81 [0.39-1.68],0.578610890788055
GLB1,Beta-galactosidase,Chapter II Neoplasms,Melanocytic naevi,23364,127,0.74 [0.50-1.07],0.1109638868764472
GLB1,Beta-galactosidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,0.65 [0.36-1.18],0.1533453484987884
GLB1,Beta-galactosidase,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,0.77 [0.53-1.10],0.1524758960219895
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,0.95 [0.65-1.39],0.8058586842439475
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,0.79 [0.61-1.04],0.09597773099313
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,0.79 [0.61-1.04],0.09597773099313
GLB1,Beta-galactosidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,1.08 [0.89-1.30],0.4387022286180718
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,nan [nan-nan],
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,1.15 [0.68-1.94],0.6016046074624427
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,0.93 [0.82-1.05],0.2203078842561869
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,1.15 [0.84-1.57],0.3740912405384703
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,1.07 [0.77-1.51],0.6797561960157146
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,0.84 [0.60-1.18],0.3238334922819798
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,1.01 [0.71-1.45],0.9371616351483836
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,1.34 [1.13-1.58],0.0006571033173367
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,1.37 [1.15-1.62],0.000298033469349
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,0.77 [0.53-1.11],0.1639570201724786
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,0.77 [0.53-1.11],0.1664037639692827
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,0.90 [0.79-1.02],0.0917519280121886
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,0.86 [0.62-1.19],0.34858106806494
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,0.90 [0.79-1.02],0.1074244950203481
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,0.84 [0.46-1.53],0.5663825608246777
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,0.96 [0.63-1.47],0.8434915071712704
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.17 [1.00-1.38],0.0569462690550736
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.31 [1.04-1.65],0.020688628861033
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.30 [1.01-1.67],0.0403454282734924
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.39 [1.04-1.85],0.0239759067316104
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,1.20 [0.77-1.90],0.4198014099590679
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,1.15 [0.73-1.81],0.5376590299108192
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,1.21 [0.77-1.92],0.4018578101385233
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,1.50 [1.04-2.18],0.0306656942875434
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.32 [0.84-2.07],0.2222051516693718
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.66 [0.39-1.13],0.1289160127117683
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.16 [0.90-1.50],0.2490971174705191
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Depression,22329,229,1.11 [0.85-1.46],0.4319493059546417
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.16 [0.86-1.55],0.3336828489902906
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.98 [0.65-1.47],0.909946687231066
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.81 [0.47-1.41],0.4548023221820807
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,0.97 [0.86-1.09],0.6005849288641414
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,1.26 [0.81-1.96],0.3073104717846701
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,1.38 [0.83-2.31],0.2134635370958382
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,0.94 [0.79-1.13],0.5307114852945525
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.98 [0.71-1.36],0.9021343172647582
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Migraine,21674,33,1.43 [0.73-2.82],0.3011978240455327
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,1.80 [0.88-3.71],0.108430398052868
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,0.79 [0.51-1.22],0.2830279859004144
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,0.87 [0.65-1.15],0.3218564510242762
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,0.80 [0.58-1.10],0.1751053817843605
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,0.92 [0.76-1.12],0.4017320179880072
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,0.80 [0.54-1.17],0.2488545911079569
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,0.92 [0.69-1.23],0.5903203394671284
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,1.05 [0.68-1.62],0.8393140748563177
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.88 [0.51-1.53],0.6497417886659463
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.79 [0.53-1.16],0.2302969948912897
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,0.99 [0.78-1.26],0.9540555222358564
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.07 [0.78-1.47],0.6549822969660617
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,1.05 [0.66-1.66],0.8338361396587213
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,0.87 [0.58-1.31],0.5044189345834718
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,0.89 [0.48-1.65],0.7049905761130042
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.35 [0.96-1.91],0.0852598341504287
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.06 [0.85-1.32],0.6068433593129232
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,0.96 [0.74-1.26],0.7927728594866855
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,0.99 [0.59-1.64],0.9619897359620364
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,0.73 [0.43-1.25],0.2505684003626715
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,1.01 [0.61-1.68],0.969936871966966
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,0.98 [0.63-1.53],0.934312539030922
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,0.81 [0.44-1.49],0.4990504790390935
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,1.20 [0.76-1.89],0.435638809034743
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.81 [0.52-1.26],0.352153297719862
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,1.18 [0.83-1.67],0.3532095144083806
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,0.69 [0.44-1.07],0.0943414015129889
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.88 [0.80-0.96],0.003478364523543
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,0.74 [0.42-1.28],0.277410355295868
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,0.85 [0.77-0.94],0.0020295724802601
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,0.85 [0.77-0.94],0.0014040560037619
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,0.43 [0.28-0.67],0.0002168158010037
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.85 [0.76-0.95],0.0039891255228033
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.80 [0.69-0.93],0.0039103559639776
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,0.98 [0.78-1.24],0.8783169477425639
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.88 [0.75-1.03],0.1063387321806525
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.91 [0.65-1.26],0.5693373238982661
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.81 [0.67-0.99],0.038464921025316
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.84 [0.74-0.94],0.0040386606046204
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,1.20 [0.83-1.75],0.3302878587952002
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.02 [0.78-1.34],0.8708522013674
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,1.33 [0.85-2.08],0.2059783087482992
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,1.33 [0.86-2.07],0.2002653793978361
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,1.31 [0.83-2.09],0.2485727046896512
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,0.99 [0.62-1.60],0.9766240609571512
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,0.90 [0.64-1.26],0.5421508433477431
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,0.62 [0.42-0.92],0.0176598708856246
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.64 [0.52-0.77],6.9259906935458165e-06
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,1.23 [0.78-1.93],0.3807881927488256
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,0.53 [0.35-0.79],0.0017610483328871
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,0.65 [0.51-0.84],0.0007637423327206
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,0.66 [0.48-0.92],0.0127208220193652
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,0.68 [0.48-0.95],0.024781853595265
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,0.66 [0.46-0.95],0.0249111140830418
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.87 [0.55-1.38],0.5593061199445251
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,0.87 [0.61-1.25],0.4539539895000434
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.05 [0.74-1.47],0.7918738931851537
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.05 [0.73-1.50],0.802854217849074
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.03 [0.71-1.49],0.883875736033198
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.89 [0.70-1.12],0.3203899875720236
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,0.98 [0.61-1.57],0.9416866152521276
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.06 [0.96-1.17],0.272159623981821
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,0.87 [0.56-1.37],0.5548485143643891
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.14 [0.87-1.48],0.3396020244810813
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.20 [0.91-1.59],0.1992747045963265
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.15 [0.90-1.48],0.2657064291757505
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.15 [0.90-1.48],0.268819651173202
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.08 [0.92-1.27],0.3247930712088182
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.82 [0.51-1.34],0.4338889754852175
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.14 [0.83-1.56],0.421608441087805
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.12 [0.92-1.37],0.259775810602914
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.08 [0.83-1.42],0.561659659651728
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.26 [0.74-2.15],0.3936338970406259
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.09 [0.95-1.27],0.2281291973401774
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,0.97 [0.71-1.32],0.8274125181773322
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.09 [0.82-1.45],0.5406403131019527
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.09 [0.82-1.45],0.5406403131019527
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.05 [0.89-1.23],0.5941638102279057
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.08 [0.91-1.28],0.3653106981639042
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.08 [0.91-1.27],0.3793371561372318
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.09 [0.92-1.29],0.3312511004726003
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,1.43 [0.95-2.16],0.0904980655882867
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,1.48 [0.93-2.36],0.0998921494787712
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,1.47 [0.92-2.35],0.1032076231939188
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,1.37 [0.84-2.24],0.2073614692052952
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,0.70 [0.48-1.02],0.0622285371584659
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,0.88 [0.68-1.14],0.3263945587409897
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,1.06 [0.73-1.54],0.7624757217845779
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.08 [1.01-1.16],0.0305558169660629
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.02 [0.82-1.27],0.8320030879155158
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.43 [0.92-2.23],0.1102853784041957
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,1.45 [0.92-2.28],0.105188397186764
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Dental caries,22770,107,0.84 [0.56-1.27],0.4110818819698268
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,0.95 [0.60-1.51],0.8186041100893053
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.30 [0.85-1.98],0.2282983594573325
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,0.79 [0.49-1.29],0.3477172890896148
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,1.05 [0.66-1.69],0.8312995470070026
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,0.78 [0.44-1.39],0.3956642423278471
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.10 [0.87-1.39],0.447710586016745
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.10 [1.00-1.21],0.0580016625726837
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.11 [0.90-1.38],0.3271575819023758
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,1.08 [0.91-1.27],0.3887614473940892
