Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.61 [1.08-2.42],0.0207717982268728
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.10 [0.54-2.21],0.7949125808902396
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.63 [0.21-1.93],0.4166087224817487
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.18 [0.96-1.44],0.1177756691199833
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,1.25 [0.62-2.55],0.5318468429952798
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,1.59 [0.78-3.23],0.2024816110051828
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.17 [0.85-1.61],0.3289420640187358
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.60 [0.31-1.16],0.1275227039898226
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.64 [0.16-2.62],0.53621216331176
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.66 [0.13-3.34],0.614113514191019
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.43 [0.91-2.25],0.1212174526145413
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.38 [0.81-2.34],0.2306919674013986
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.30 [0.95-1.77],0.1005467847116484
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.05 [0.54-2.05],0.8933216391287212
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.37 [0.89-2.11],0.1583235396859038
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.80 [1.07-3.04],0.0274040021189271
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.95 [1.07-3.56],0.0291481758038647
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,1.25 [0.67-2.34],0.4875002881441516
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.25 [0.85-1.84],0.2484502771310359
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,0.96 [0.54-1.69],0.8863755310137645
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.17 [0.53-2.58],0.6891741462363854
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.68 [0.30-1.52],0.3479605223774973
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.59 [0.69-3.65],0.275029363507527
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.48 [0.86-2.54],0.1606513148220709
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.05 [0.72-1.55],0.7874447413794948
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.63 [1.11-2.39],0.013078243856564
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.59 [0.61-4.12],0.3429694515631085
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.47 [0.47-4.57],0.5036959977476251
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.64 [0.65-4.11],0.2953963082677728
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.82 [0.36-1.88],0.6470757367078881
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.08 [0.37-3.13],0.8912333151324984
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.67 [0.26-1.73],0.4134962277294451
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.74 [0.32-1.71],0.4815975652374969
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.22 [0.67-2.21],0.5094657353970267
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.23 [0.63-2.42],0.5466967996695958
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.16 [1.00-1.35],0.0533156751818151
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.61 [0.21-1.76],0.3607185873240811
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.28 [1.08-1.51],0.0039740851259843
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.28 [1.08-1.51],0.0039030741217788
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.78 [0.87-3.66],0.1135987060452803
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.19 [0.98-1.44],0.0751023530379355
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.33 [1.05-1.68],0.0164493278861618
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.16 [0.77-1.75],0.4728131389408804
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.08 [0.81-1.44],0.5900794600255559
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.09 [0.61-1.94],0.7676337436015318
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.96 [0.68-1.37],0.8400896219568836
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.17 [0.96-1.44],0.1265130269325129
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.00 [0.50-2.00],0.9965898566547128
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.89 [0.54-1.48],0.6611710435106073
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.45 [0.74-2.83],0.2753268490658325
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.43 [0.74-2.78],0.2862482815116139
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.45 [0.72-2.90],0.2941784769278672
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,2.00 [1.19-3.34],0.0083219968567379
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.03 [0.57-1.87],0.9109498911306428
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.24 [0.68-2.28],0.4857110900589109
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.96 [0.68-1.34],0.7948523114943574
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.36 [0.67-2.78],0.395620808837876
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.35 [0.76-2.40],0.3070618291683451
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.76 [1.26-2.46],0.0008508052446806
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.44 [0.90-2.30],0.1319119709236903
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.50 [0.93-2.42],0.0931861368742539
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.39 [0.81-2.39],0.2314174039053601
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.44 [0.16-1.16],0.0952095190262704
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,0.93 [0.49-1.78],0.8282481162857432
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,0.96 [0.51-1.79],0.8927298323079333
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,0.83 [0.42-1.65],0.5940248818259766
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,0.87 [0.43-1.75],0.6884538764411136
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.89 [0.58-1.35],0.5831999917362999
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.06 [0.48-2.36],0.8858128448185977
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.45 [1.24-1.69],4.5108463979686505e-06
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.14 [0.52-2.48],0.7418067030193466
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.44 [0.96-2.17],0.0801419618349366
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.48 [0.95-2.29],0.0820326369822262
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.77 [1.26-2.47],0.000846561864011
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.78 [1.28-2.49],0.0006895061029802
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.03 [0.77-1.39],0.8298603815422085
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.96 [0.40-2.31],0.9204084460583334
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,0.69 [0.37-1.31],0.2599012345980294
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.02 [0.70-1.47],0.9195447490936292
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.93 [0.55-1.55],0.7710739743830268
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.44 [0.63-3.32],0.3861246435180211
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.57 [1.27-1.95],4.3910214618589297e-05
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.53 [0.95-2.46],0.0796794673248905
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.66 [1.08-2.54],0.0210092110802512
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.66 [1.08-2.54],0.0210092110802512
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.46 [1.13-1.89],0.0033039800620818
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.48 [1.15-1.90],0.0021461193849164
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.48 [1.15-1.90],0.001999554929942
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.45 [1.13-1.87],0.0041128552461267
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.77 [1.11-2.84],0.0167061204454505
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.70 [0.99-2.92],0.053896533522565
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.72 [1.00-2.95],0.0506448597865653
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.74 [1.01-3.01],0.0478356664550395
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.87 [0.44-1.73],0.6967194671332945
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.23 [0.81-1.88],0.3299976020627805
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.47 [0.83-2.61],0.1864945234958622
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.15 [1.02-1.30],0.0281792590347579
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.06 [0.72-1.57],0.7568957787474343
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.14 [0.49-2.69],0.7582273611546376
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.09 [0.45-2.65],0.8570629439186882
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.19 [0.60-2.34],0.6195289995301063
