Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19518,196,0.98 [0.83-1.16],0.812578346837825
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19652,105,0.94 [0.75-1.19],0.6294747097915292
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22860,56,0.90 [0.66-1.24],0.5341933498802047
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,20201,1329,0.90 [0.84-0.96],0.0016139579688044
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18173,84,1.01 [0.77-1.31],0.9649930057535866
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23757,59,1.18 [0.86-1.61],0.2976552176628582
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22506,542,0.86 [0.77-0.95],0.0034319651304231
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Epilepsy,22131,167,0.59 [0.49-0.71],3.3733547294671275e-08
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Migraine,21997,33,1.10 [0.73-1.66],0.645640142497318
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23702,27,1.18 [0.75-1.85],0.4693425463539441
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22880,98,1.03 [0.81-1.32],0.8057409954341271
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22201,237,0.97 [0.82-1.13],0.659173189657007
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23117,187,0.97 [0.81-1.16],0.7210198917244101
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22902,478,0.96 [0.86-1.08],0.5040221059964133
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22549,125,0.90 [0.72-1.11],0.3134611681936751
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22646,222,0.93 [0.79-1.10],0.3918330375280648
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23511,90,0.79 [0.61-1.01],0.0626039499655654
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,23480,59,0.85 [0.62-1.16],0.2968016593520913
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23352,123,0.89 [0.72-1.11],0.3015010388509903
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23259,308,0.97 [0.84-1.11],0.6199357456582968
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23126,175,0.98 [0.82-1.17],0.8300651176809754
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23030,79,1.01 [0.78-1.33],0.9193465533667032
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23056,105,1.06 [0.84-1.34],0.6312654078135724
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23001,50,1.07 [0.76-1.50],0.6962681713145418
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20833,143,0.97 [0.79-1.19],0.7758194118310234
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21074,384,0.95 [0.84-1.07],0.4012396072044599
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22877,257,0.99 [0.85-1.14],0.8484955118002272
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23452,72,1.07 [0.81-1.42],0.6324927463133161
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2610,72,1.04 [0.79-1.38],0.7609816628424597
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20914,72,1.05 [0.79-1.39],0.7521365492759846
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23192,97,0.90 [0.70-1.15],0.3874977814975378
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23147,52,0.89 [0.64-1.23],0.4715977031969166
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23299,81,0.82 [0.62-1.06],0.1327828168661689
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23328,94,0.75 [0.59-0.96],0.0248024339902642
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23762,139,1.03 [0.84-1.26],0.8017972619863716
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22902,97,0.95 [0.75-1.21],0.6915936141086035
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16087,3773,0.90 [0.86-0.95],7.593019530165241e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23154,62,0.58 [0.43-0.79],0.0005980580754262
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16985,2469,0.97 [0.91-1.02],0.2416238942941119
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypertension,17032,2516,0.96 [0.91-1.02],0.1585111151732358
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14629,113,0.61 [0.49-0.78],4.026581825769992e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21116,1681,0.82 [0.77-0.87],7.36633815313762e-10
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20373,938,0.81 [0.75-0.88],8.015984948517336e-07
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22404,337,0.95 [0.83-1.08],0.4124700188266702
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22806,739,0.87 [0.79-0.95],0.0021180489705912
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,167,0.91 [0.75-1.09],0.2947149958367334
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19941,506,0.78 [0.70-0.88],1.3957630691303067e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20847,1436,0.82 [0.76-0.87],5.029870536156706e-09
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22978,119,1.00 [0.80-1.25],0.9907314797810178
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23088,241,1.06 [0.91-1.23],0.4802025842369707
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22943,84,1.03 [0.79-1.34],0.8322986829289079
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22945,86,1.04 [0.80-1.34],0.7817352726514062
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14596,80,1.02 [0.78-1.34],0.858554269397166
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18640,79,0.87 [0.66-1.14],0.3003108826578304
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18727,166,0.72 [0.59-0.87],0.0005719628469136
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11787,135,0.82 [0.66-1.01],0.058541680649587
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12258,606,0.84 [0.76-0.94],0.0016685759348057
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18646,85,0.91 [0.70-1.19],0.4894087929749409
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18690,129,0.66 [0.54-0.82],0.000156009161927
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22544,318,0.86 [0.75-0.99],0.0310930701157776
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22816,186,0.89 [0.75-1.06],0.2066597300950153
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22843,168,0.88 [0.73-1.06],0.1835827765972086
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22931,149,0.88 [0.72-1.07],0.1961579315996753
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22456,87,0.70 [0.54-0.91],0.0079468380266322
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22513,144,0.94 [0.77-1.15],0.5486662921415475
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22515,150,1.09 [0.89-1.32],0.4118891265310211
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22499,134,1.04 [0.84-1.28],0.7223332969007412
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23624,127,1.08 [0.87-1.33],0.4795213200396411
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,22704,339,0.78 [0.69-0.89],0.0002313553397647
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypotension,22564,81,0.81 [0.62-1.06],0.1226272701678569
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18587,2013,0.96 [0.90-1.01],0.1381603757706936
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23685,89,1.05 [0.81-1.35],0.7195262685703634
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21726,250,1.00 [0.86-1.16],0.98644423863362
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21688,212,0.95 [0.80-1.12],0.5216006931206114
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22872,275,0.85 [0.74-0.98],0.0295872895075825
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22869,272,0.85 [0.73-0.98],0.0244436533038488
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23007,657,1.00 [0.91-1.10],0.961957077339545
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22425,75,1.06 [0.81-1.40],0.6712862806472857
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,22519,169,1.16 [0.96-1.40],0.1184299634544546
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22777,427,0.95 [0.85-1.07],0.4301226418869759
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22576,226,0.97 [0.82-1.13],0.6727834594507205
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10339,62,0.89 [0.65-1.22],0.4700799452307496
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21317,849,1.02 [0.94-1.11],0.6361503919911147
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,22544,193,0.89 [0.75-1.06],0.1940599317117739
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22577,226,0.98 [0.83-1.15],0.7663721580709718
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22577,226,0.98 [0.83-1.15],0.7663721580709718
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22434,662,1.04 [0.95-1.14],0.4198657879218591
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Asthma,16207,662,1.02 [0.93-1.13],0.6257543108520971
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15857,662,1.02 [0.93-1.12],0.6666287175295198
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16197,652,1.03 [0.94-1.13],0.5518230003866015
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23425,98,0.91 [0.72-1.16],0.4503450824467115
