Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19022,33,1.21 [0.75-1.93],0.4343815237123355
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19229,48,1.11 [0.75-1.64],0.6036964137400463
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15237,1129,1.09 [1.00-1.19],0.0522259450144819
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18863,152,1.03 [0.82-1.29],0.8001331537104062
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17147,109,1.14 [0.89-1.48],0.300752566478237
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18345,128,1.32 [1.05-1.66],0.0166847266984639
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17136,98,1.17 [0.90-1.53],0.2464979082674846
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17589,551,0.99 [0.87-1.11],0.8286975828069086
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17574,536,1.00 [0.89-1.13],0.9680890548796972
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17993,135,0.97 [0.75-1.26],0.8105015939107815
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17994,135,0.97 [0.75-1.26],0.8104975250797717
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15122,1014,1.10 [1.00-1.20],0.038780541654627
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14249,141,1.14 [0.91-1.43],0.2555776926429925
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15042,934,1.10 [1.00-1.21],0.0429065534961823
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14146,38,1.12 [0.72-1.73],0.6129036601798652
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14184,76,1.45 [1.09-1.92],0.0106687401822414
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,16538,558,1.05 [0.93-1.18],0.4204767377162844
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16262,282,1.36 [1.16-1.59],9.979950892786574e-05
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",18979,212,1.36 [1.14-1.62],0.0005303758799807
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19042,160,1.37 [1.12-1.67],0.0018040016309781
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,17716,66,1.51 [1.12-2.03],0.0062796315314982
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19316,66,1.44 [1.07-1.94],0.0172840514408904
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16046,66,1.48 [1.10-2.00],0.0094056418959897
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,17737,87,1.28 [0.98-1.68],0.0702092896707038
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,17728,74,1.45 [1.09-1.93],0.0107962134979987
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16038,58,0.68 [0.47-0.98],0.038600908366307
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16184,204,0.90 [0.74-1.09],0.2690756365775175
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Depression,18481,171,0.83 [0.67-1.03],0.0854665640692799
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,15967,150,0.89 [0.71-1.12],0.3305120500398659
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16060,80,0.74 [0.53-1.02],0.0694751704406769
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,18620,43,0.62 [0.40-0.97],0.0359505659846371
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,16579,1068,0.93 [0.85-1.02],0.1041603925692576
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14959,74,0.53 [0.36-0.76],0.0005434169416935
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19338,53,0.50 [0.32-0.76],0.0011928463529598
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,421,1.06 [0.93-1.21],0.4019003353012925
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18058,127,1.00 [0.78-1.28],0.9967920596857692
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Migraine,17957,26,1.05 [0.62-1.79],0.8532998063272318
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19298,20,0.85 [0.45-1.58],0.5999127462210396
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18652,78,nan [nan-nan],
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18115,184,1.08 [0.88-1.33],0.4597009631435325
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,18834,141,1.08 [0.86-1.37],0.5114689774418585
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18656,395,0.91 [0.79-1.05],0.1828974278345776
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18363,102,0.77 [0.58-1.04],0.0844753121801406
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18452,191,0.92 [0.75-1.13],0.4198683750838679
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19167,71,1.09 [0.79-1.49],0.6022512518301346
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19144,48,1.20 [0.83-1.74],0.3213251034712077
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,96,1.17 [0.89-1.53],0.2556147585232432
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18933,249,1.13 [0.96-1.34],0.1469056722168137
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18829,145,1.06 [0.85-1.33],0.6102681309835492
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18747,63,1.26 [0.91-1.76],0.164631449093098
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18766,82,0.88 [0.64-1.20],0.4163709073347976
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18719,35,1.08 [0.68-1.71],0.737221901412928
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17001,116,0.90 [0.69-1.16],0.4069856738867661
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17206,321,1.04 [0.89-1.22],0.5890749786502051
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18622,184,0.95 [0.77-1.16],0.5924099312745739
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19089,38,1.01 [0.66-1.54],0.9643354167773768
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2108,38,1.02 [0.67-1.56],0.917808025310902
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17019,38,0.98 [0.65-1.50],0.9432163836626316
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18888,79,0.94 [0.69-1.28],0.6901503647780671
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18849,40,0.82 [0.53-1.28],0.3867023118459323
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18979,63,0.84 [0.59-1.21],0.3529997063284276
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19017,76,0.80 [0.57-1.11],0.1826621016635022
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19349,115,1.09 [0.85-1.41],0.4946156404614922
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18677,84,0.86 [0.63-1.18],0.3456464051834021
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13066,2995,1.18 [1.11-1.26],1.879933255005125e-07
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18855,50,0.99 [0.67-1.47],0.969140125087382
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13825,1940,1.13 [1.05-1.22],0.0006739529415061
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,13852,1967,1.14 [1.06-1.22],0.0004390384435171
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11946,61,1.92 [1.42-2.60],2.1612455030570795e-05
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17218,1316,1.12 [1.03-1.21],0.0055430747607039
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,16620,718,1.12 [1.00-1.24],0.0413531199430193
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18251,249,1.00 [0.84-1.19],0.97408100219515
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18572,570,1.07 [0.95-1.20],0.2646294817066713
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19255,136,0.99 [0.78-1.25],0.9078229189840726
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16303,401,1.15 [1.00-1.32],0.0453405298397009
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17005,1123,1.11 [1.02-1.22],0.0132368765947976
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18704,102,1.13 [0.86-1.48],0.374609169513204
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18819,207,1.06 [0.88-1.28],0.5421256570985581
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18679,77,1.26 [0.93-1.70],0.1325757521262062
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18681,79,1.27 [0.94-1.70],0.1153252434301022
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11959,74,1.32 [0.97-1.79],0.0762572716597118
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15254,69,1.50 [1.11-2.04],0.0083118842826616
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15314,129,1.32 [1.05-1.66],0.0168878286874827
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9642,107,0.94 [0.71-1.25],0.6766077671053423
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10035,500,1.25 [1.09-1.42],0.000959218548723
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,15254,69,0.97 [0.69-1.35],0.8387346620805591
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15290,105,1.31 [1.01-1.70],0.0403115134466751
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18370,262,1.36 [1.16-1.60],0.0001579828535801
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18596,138,1.21 [0.97-1.52],0.0870240425306414
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18618,127,1.20 [0.95-1.52],0.1197065529443799
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18686,112,1.14 [0.88-1.46],0.3149860031701897
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18317,59,1.26 [0.90-1.76],0.1861786875638504
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18374,116,1.36 [1.07-1.72],0.011913668283154
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18346,131,1.08 [0.85-1.37],0.5232615137569396
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18330,115,1.20 [0.93-1.54],0.1542235978309868
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19239,108,1.21 [0.94-1.56],0.1463661901341329
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18499,284,0.88 [0.74-1.04],0.1445090770282992
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,18429,67,0.90 [0.64-1.27],0.5470375493227715
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15166,1643,1.15 [1.07-1.24],0.0001039128033835
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19289,75,0.79 [0.57-1.09],0.1554523002225338
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17740,204,1.30 [1.08-1.56],0.0046705924042653
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17705,169,1.27 [1.04-1.55],0.0198669109025754
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18655,230,1.11 [0.93-1.33],0.2453174419200023
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18653,228,1.09 [0.91-1.31],0.3294909059147777
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18721,536,1.08 [0.96-1.21],0.2298625700530046
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18246,61,1.23 [0.88-1.71],0.2256910048396737
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18320,135,1.11 [0.88-1.40],0.3926309983313089
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18524,339,1.09 [0.94-1.27],0.2353971996216023
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18369,184,1.10 [0.90-1.35],0.3418559928799289
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8458,52,1.29 [0.89-1.87],0.1811806636289745
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17346,698,1.15 [1.03-1.27],0.0103469201788396
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18354,159,1.27 [1.03-1.56],0.0263122429455417
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18379,184,1.26 [1.04-1.53],0.0204602588091862
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18379,184,1.26 [1.04-1.53],0.0204602588091862
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18266,540,1.01 [0.90-1.14],0.8304658307631141
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Asthma,13211,540,1.07 [0.94-1.20],0.2981805463026442
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12931,540,1.07 [0.95-1.21],0.2488662617310058
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13202,531,1.07 [0.94-1.20],0.2969030910808709
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19061,95,1.41 [1.08-1.82],0.010141097288056
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18452,74,1.13 [0.83-1.55],0.4261874039130231
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19129,74,1.14 [0.84-1.56],0.3994959583535324
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18446,68,1.16 [0.84-1.61],0.356935600319338
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,17551,111,1.22 [0.95-1.57],0.1243864108893375
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,17662,222,1.25 [1.04-1.49],0.0146354648353166
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18300,98,1.26 [0.97-1.63],0.0856193281007133
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12961,4588,1.00 [0.95-1.06],0.9363330573726604
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19030,299,1.11 [0.95-1.30],0.1776395784367234
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19408,58,1.34 [0.94-1.90],0.1026488203556707
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19409,55,1.38 [0.96-1.97],0.07916467904459
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Dental caries,18820,89,1.20 [0.91-1.59],0.197406717438391
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18798,67,1.11 [0.80-1.54],0.5380582685229769
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19400,65,1.42 [1.03-1.96],0.03376573466697
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18797,66,1.01 [0.72-1.43],0.935055534552047
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18607,66,1.22 [0.88-1.69],0.2391407907562199
