Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23852,134,0.97 [0.74-1.27],0.8434785366834056
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Rectum,23511,75,1.09 [0.77-1.54],0.6352347647088677
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23869,67,1.27 [0.89-1.82],0.184039149698057
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Stomach,23917,49,1.26 [0.83-1.92],0.2781067464043609
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,320,0.85 [0.71-1.02],0.073354785640451
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23881,109,0.78 [0.57-1.07],0.1207087208210455
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23891,75,0.63 [0.43-0.94],0.0241824737634477
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23834,35,nan [nan-nan],
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Haemangioma, any site",23837,35,nan [nan-nan],
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Melanocytic naevi,23765,131,0.89 [0.67-1.17],0.3965927869982455
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23897,54,0.90 [0.59-1.40],0.6515363272763346
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Other benign neoplasms of skin,23795,138,1.07 [0.82-1.39],0.6067659128702149
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22720,125,1.80 [1.42-2.30],1.7517703583686094e-06
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22336,260,2.03 [1.72-2.39],9.14609045127491e-17
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22336,260,2.03 [1.72-2.39],9.14609045127491e-17
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20092,520,1.53 [1.35-1.74],4.045237488715348e-11
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23386,41,1.29 [0.81-2.03],0.2819665086256854
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23655,63,1.34 [0.93-1.93],0.1135789659395542
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18723,1450,1.32 [1.22-1.44],7.50212699232033e-11
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23194,180,1.08 [0.86-1.36],0.4979920975351146
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21115,151,1.54 [1.23-1.94],0.000223054495043
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22545,164,2.12 [1.72-2.61],1.873235381349979e-12
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21099,135,1.43 [1.12-1.84],0.0043328852477729
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21665,701,1.51 [1.35-1.69],2.194196141322028e-12
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21638,674,1.49 [1.33-1.68],1.8333170945894208e-11
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22142,176,1.05 [0.81-1.37],0.6887646893971942
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22142,175,1.07 [0.82-1.38],0.6209957591103688
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18569,1296,1.23 [1.12-1.34],9.465679704735414e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,184,1.39 [1.12-1.72],0.0030814903676276
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18467,1194,1.21 [1.10-1.33],5.280022616820529e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,50,2.72 [1.91-3.89],3.131886916672977e-08
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17373,100,2.24 [1.73-2.91],1.2436275294810752e-09
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Any mental disorder,20297,697,1.30 [1.16-1.46],5.44752651386064e-06
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19942,342,1.44 [1.23-1.68],7.240875639342036e-06
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23346,265,1.35 [1.13-1.61],0.0009521720264709
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23436,202,1.43 [1.17-1.74],0.0005281259606435
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,1.31 [0.96-1.81],0.092137974309616
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23770,80,1.25 [0.91-1.73],0.170560468298839
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19680,80,1.31 [0.95-1.80],0.0979617657058395
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Alcohol dependence,21837,116,1.48 [1.14-1.92],0.0029544866313469
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Smoking dependency,21833,82,1.83 [1.37-2.46],4.912881669495728e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19667,67,1.30 [0.91-1.84],0.1517571985171663
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19875,275,1.35 [1.14-1.61],0.000707435204317
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Depression,22717,235,1.23 [1.02-1.50],0.032522793364653
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19577,201,1.19 [0.97-1.47],0.0982255208925479
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19706,106,1.16 [0.87-1.55],0.3171067483804227
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22917,58,1.17 [0.79-1.72],0.4389524854016038
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Neurological diseases,20244,1332,1.22 [1.12-1.33],3.3981089854093503e-06
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18218,84,1.14 [0.82-1.59],0.4458572834746784
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23816,60,1.20 [0.81-1.76],0.3653982555847835
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22564,547,1.17 [1.03-1.34],0.016284649077219
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Epilepsy,22184,167,0.96 [0.75-1.22],0.7264298974630086
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Migraine,22050,33,1.05 [0.62-1.78],0.8569955515849023
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23756,27,1.20 [0.68-2.10],0.5246681116146379
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,101,nan [nan-nan],
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other sleep disorders,22257,240,1.15 [0.95-1.41],0.1589616329967911
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Sleep apnoea,23178,189,1.03 [0.82-1.30],0.7868498982276564
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,479,1.21 [1.05-1.38],0.0080072840757902
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22593,124,1.17 [0.89-1.53],0.2589588004690842
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22692,223,1.05 [0.85-1.29],0.6760731162888712
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23572,90,0.91 [0.66-1.27],0.5852193956178716
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Hemiplegia,23541,59,0.90 [0.60-1.35],0.6030506352274796
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other neurological diseases,23411,121,1.16 [0.89-1.53],0.2735247937399098
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23318,310,1.03 [0.86-1.23],0.7388967254885859
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23184,176,1.09 [0.87-1.37],0.4663727067429886
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23088,80,1.00 [0.71-1.42],0.9819020747424836
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23113,105,1.15 [0.86-1.54],0.3502193560716493
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23058,50,0.95 [0.61-1.48],0.8240596183345743
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20905,144,1.43 [1.13-1.81],0.0031914415884036
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21146,385,1.18 [1.01-1.38],0.0340882144243821
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22938,256,1.19 [0.99-1.44],0.0655498229002895
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23514,72,1.88 [1.37-2.60],0.0001091114828612
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2620,72,1.67 [1.19-2.34],0.0028955215225172
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20966,72,1.91 [1.39-2.63],6.990690104571519e-05
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23256,99,1.08 [0.80-1.46],0.6358408916818798
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23210,53,1.27 [0.86-1.89],0.233854952995116
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23362,79,0.74 [0.51-1.08],0.1168046183213928
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23388,95,0.77 [0.55-1.08],0.1266122741910895
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23822,138,1.02 [0.78-1.32],0.8912015380503013
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22960,97,0.93 [0.68-1.29],0.6676811962453895
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16137,3781,1.31 [1.23-1.40],8.818136062183075e-17
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23215,61,1.09 [0.74-1.61],0.6556977535340329
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,2479,1.36 [1.27-1.46],4.0107645390945227e-17
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,17094,2526,1.38 [1.29-1.49],2.969333419200028e-19
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14681,113,2.70 [2.10-3.46],5.913393867234144e-15
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21182,1682,1.15 [1.06-1.24],0.0006445038267802
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Angina pectoris,20439,939,1.10 [0.99-1.22],0.0646631729022653
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22472,340,1.27 [1.08-1.49],0.0040900848270776
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22869,737,1.12 [1.00-1.26],0.0450289577980457
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23711,164,1.06 [0.84-1.35],0.611250204722802
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20003,503,1.05 [0.91-1.21],0.4929345024408669
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20916,1440,1.16 [1.07-1.27],0.0005496520080068
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23041,121,1.67 [1.30-2.16],6.949243243955045e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23152,241,1.63 [1.36-1.95],1.3992688955731697e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23003,83,1.35 [0.98-1.85],0.0664408543284308
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23005,85,1.37 [1.00-1.87],0.0518616015766456
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14647,79,1.41 [1.02-1.95],0.0362750961600335
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18694,78,1.39 [1.00-1.93],0.0478277449796237
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Conduction disorders,18784,168,1.03 [0.81-1.31],0.7885813103408522
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11827,136,1.16 [0.89-1.52],0.258404992215263
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12295,604,1.22 [1.07-1.39],0.0035230835844801
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18702,86,1.18 [0.86-1.63],0.310499422856518
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18743,127,1.02 [0.78-1.35],0.8766272085110339
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22597,315,1.43 [1.21-1.68],2.2344079625379656e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22883,188,1.30 [1.05-1.61],0.0155213238344023
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22910,170,1.33 [1.07-1.66],0.0116486493883706
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22993,151,1.37 [1.08-1.73],0.009153523146989
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22518,88,1.38 [1.02-1.87],0.0395176991621969
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22575,145,1.96 [1.56-2.45],4.240825441646628e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22577,150,1.85 [1.48-2.31],6.427669446607423e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22561,134,1.89 [1.50-2.40],1.0619574574319017e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,126,1.92 [1.51-2.44],1.2764023884149858e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Varicose veins,22770,343,0.91 [0.77-1.08],0.2853195290599231
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypotension,22626,82,1.24 [0.90-1.71],0.1911683568271668
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18639,2017,1.33 [1.24-1.43],2.0127243787702152e-15
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23746,89,1.04 [0.75-1.44],0.8208139878055607
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.59 [1.33-1.90],2.864914673858101e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21744,214,1.56 [1.29-1.89],5.668915528967575e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22926,274,1.39 [1.16-1.65],0.0002411041767509
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22923,271,1.37 [1.15-1.63],0.0004338630069942
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23064,661,1.04 [0.93-1.18],0.4832803642201896
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,76,0.95 [0.66-1.36],0.7885024887745692
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Nasal polyp,22570,167,1.05 [0.83-1.33],0.6951901657506527
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22835,432,1.02 [0.88-1.19],0.7911935169990134
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22633,230,0.95 [0.77-1.17],0.6164295769808852
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,61,1.33 [0.91-1.96],0.1404038012118726
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,855,1.35 [1.22-1.50],1.0326345337101686e-08
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Early onset COPD,22601,194,1.60 [1.31-1.97],6.119608490100877e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22634,227,1.67 [1.38-2.01],1.2131447297772596e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22634,227,1.67 [1.38-2.01],1.2131447297772596e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22491,667,1.24 [1.11-1.40],0.0002415625155606
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Asthma,16260,667,1.35 [1.20-1.52],3.6227681133881626e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15909,667,1.36 [1.21-1.53],2.538542272276921e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16250,657,1.35 [1.20-1.52],4.43346290370177e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23485,99,1.64 [1.24-2.17],0.000493786529323
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22734,78,1.67 [1.22-2.28],0.0013100363475754
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23568,78,1.65 [1.21-2.26],0.0016513845915603
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22727,71,1.48 [1.06-2.07],0.0222701593105813
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pleural effusion,21582,133,1.53 [1.20-1.96],0.0006995376457692
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21732,283,1.67 [1.42-1.98],1.1665452426636196e-09
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22543,126,2.00 [1.58-2.53],7.96054860238659e-09
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15915,5633,1.16 [1.10-1.22],4.258672997034872e-08
