Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18247,283,1.11 [0.82-1.51],0.4921516052009234
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18039,75,0.99 [0.55-1.77],0.964353609152158
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Gastric ulcer,18124,160,1.20 [0.81-1.78],0.3597432012267885
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Duodenal ulcer,18138,174,1.20 [0.82-1.78],0.3460364138089631
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23710,119,0.86 [0.56-1.33],0.505459230998788
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Chronic gastritis,18079,115,0.69 [0.46-1.02],0.0655333988930444
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18752,788,1.20 [0.99-1.44],0.0610813515649708
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of appendix,23748,107,1.21 [0.73-2.02],0.4605377680766647
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Functional dyspepsia,18257,293,1.05 [0.77-1.42],0.7648301784760719
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18125,161,0.94 [0.63-1.39],0.7418979363375658
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23697,171,1.34 [0.92-1.96],0.1287473480457221
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Acute appendicitis,23727,86,1.42 [0.81-2.48],0.2233507830886147
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Hernia,20363,2072,0.97 [0.86-1.09],0.5648711186959997
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Inguinal hernia,19422,1131,0.91 [0.78-1.06],0.2475039562421693
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Umbilical hernia,18478,187,0.81 [0.58-1.14],0.2264445486620723
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Ventral hernia,18388,97,1.66 [1.04-2.65],0.0327912328939807
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19072,781,1.04 [0.87-1.25],0.6794598665766103
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23028,605,1.57 [1.28-1.93],1.6994885577984358e-05
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,1824,1.31 [1.15-1.49],3.9668955894046114e-05
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23564,55,1.65 [0.84-3.24],0.1434127169276898
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23828,71,1.59 [0.88-2.89],0.1275296927032071
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Crohn disease,22494,71,1.64 [0.90-2.98],0.107670478375032
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22479,56,1.36 [0.67-2.76],0.3952641264262079
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23772,141,0.86 [0.57-1.29],0.4584393301144392
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Ulcerative colitis,22564,141,0.87 [0.58-1.32],0.522151727694163
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22550,127,0.99 [0.63-1.57],0.971282733717917
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22880,457,1.76 [1.40-2.20],1.1951538998818612e-06
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22877,454,1.77 [1.41-2.22],8.136871629951228e-07
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16710,93,1.34 [0.79-2.29],0.2824389967086206
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Intestinal stricture,23444,93,1.28 [0.76-2.15],0.3470372097437867
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16683,66,1.44 [0.78-2.67],0.2454112606820767
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17162,545,1.23 [0.99-1.54],0.0639077891084827
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16704,87,1.43 [0.82-2.51],0.2082010865366834
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16802,185,1.50 [1.04-2.17],0.031542454705309
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Constipation,22312,169,1.47 [1.00-2.16],0.048171730131062
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23516,53,1.80 [0.97-3.36],0.0636442703040954
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16780,163,1.35 [0.90-2.02],0.1478230064992574
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,95,1.79 [1.10-2.92],0.0195025417758114
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17484,867,1.16 [0.97-1.40],0.1050345856625242
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of intestine,16930,313,1.19 [0.89-1.59],0.236533941721701
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23505,42,1.45 [0.69-3.06],0.3240877919981801
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of liver,23052,145,1.57 [1.06-2.32],0.0242169081856444
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,83,1.38 [0.83-2.31],0.2180340757127092
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22721,373,1.50 [1.17-1.94],0.001529825418961
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Cholelithiasis,22618,270,1.43 [1.07-1.93],0.0174785791938993
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Cholecystitis,22417,69,2.10 [1.24-3.54],0.005545139278078
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22381,33,3.17 [1.74-5.78],0.0001692879994442
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Acute pancreatitis,22423,75,1.42 [0.81-2.50],0.2259910868221266
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23699,75,1.38 [0.79-2.43],0.2598740403436319
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22509,324,1.32 [1.00-1.74],0.051003015855814
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22223,38,0.72 [0.35-1.47],0.3662163717403872
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Coeliac disease,22213,28,0.58 [0.29-1.15],0.1195139809693206
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22245,60,2.02 [1.14-3.57],0.0154840636965484
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22417,232,1.24 [0.89-1.71],0.2024655844862233
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,GI-bleeding,22413,228,1.25 [0.90-1.74],0.1830840291933781
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20721,1498,1.44 [1.25-1.65],3.208931571634567e-07
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23446,93,1.08 [0.64-1.83],0.7632994303021933
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23512,457,1.29 [1.01-1.64],0.0412309189207389
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22277,460,1.44 [1.13-1.82],0.0027408272564315
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22876,470,1.57 [1.25-1.98],9.565567339440124e-05
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22512,106,0.83 [0.52-1.33],0.4402651505294186
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,304,2.11 [1.64-2.73],8.812361321836077e-09
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23623,92,1.28 [0.77-2.11],0.3429964697353856
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23608,77,1.48 [0.87-2.51],0.150141944365152
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23590,59,1.28 [0.70-2.36],0.4250256989905262
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23572,58,nan [nan-nan],
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23570,56,nan [nan-nan],
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23111,56,2.10 [1.17-3.78],0.0130016548018001
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23428,373,1.17 [0.89-1.53],0.2659206807041036
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21902,85,0.99 [0.57-1.73],0.9837097778784883
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21860,43,1.06 [0.48-2.35],0.87705464664063
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21855,38,0.88 [0.40-1.95],0.7515965741720925
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21999,182,0.91 [0.63-1.32],0.6108479314799498
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21977,160,0.79 [0.54-1.14],0.2121461360541801
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17630,3579,1.43 [1.29-1.58],9.514629160958112e-12
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19115,2101,1.59 [1.41-1.80],7.757069722527965e-14
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21645,1083,1.25 [1.07-1.47],0.0050606583865755
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17103,89,2.36 [1.52-3.65],0.0001194119455046
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17427,413,2.32 [1.85-2.89],1.671682033712176e-13
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23631,86,2.33 [1.51-3.57],0.0001175202872354
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23636,76,2.38 [1.52-3.73],0.0001559498815857
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18086,1072,1.40 [1.19-1.64],5.985071752132794e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20538,1072,1.28 [1.10-1.50],0.001688594378394
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17144,130,2.69 [1.89-3.82],3.932698742485128e-08
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22928,126,2.76 [1.94-3.94],1.73249032654446e-08
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17183,169,2.12 [1.52-2.95],9.988871157384516e-06
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17070,56,1.82 [1.02-3.25],0.0427505120733294
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17271,257,1.24 [0.91-1.69],0.1799038703465032
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23770,124,1.19 [0.77-1.84],0.4229331644007289
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17589,575,1.42 [1.15-1.76],0.0014127797055166
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17321,307,1.43 [1.08-1.89],0.0125706028848608
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18175,1161,1.43 [1.22-1.68],1.3935170688185175e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17037,23,2.66 [1.22-5.78],0.0136814254408958
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17062,48,0.99 [0.49-2.01],0.9828585818773604
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17044,30,1.57 [0.67-3.68],0.2943216484753111
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17029,15,0.99 [0.26-3.71],0.986986155597172
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17610,596,1.29 [1.04-1.62],0.0234498991515496
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17533,519,1.29 [1.02-1.64],0.0355041766213612
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19272,261,1.38 [1.00-1.91],0.0512336239528576
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23606,35,3.22 [1.81-5.70],6.410739375026757e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23587,16,0.78 [0.28-2.19],0.6358545651226477
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20878,44,2.13 [1.15-3.97],0.016435800782492
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21122,288,1.55 [1.18-2.05],0.0019332665349784
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21671,837,1.38 [1.15-1.64],0.0003991499482657
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20998,164,1.55 [1.08-2.22],0.0167071782866304
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20928,94,1.67 [1.04-2.68],0.0329840065559202
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21484,650,1.34 [1.10-1.64],0.0040911734902178
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20883,49,nan [nan-nan],
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21063,229,1.51 [1.09-2.10],0.0135872661176258
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20934,100,1.52 [0.92-2.53],0.1049151361722061
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20900,66,1.32 [0.71-2.45],0.379351474735479
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20954,120,1.18 [0.75-1.86],0.4738078302784398
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20886,52,1.40 [0.71-2.77],0.3259100043465137
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21096,262,1.43 [1.05-1.94],0.0219023467917332
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20802,240,1.06 [0.76-1.47],0.7385748773113553
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20626,64,1.11 [0.59-2.07],0.7477438371273306
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20625,63,1.52 [0.83-2.78],0.1768520034478188
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20624,62,0.69 [0.40-1.19],0.180264161530093
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20621,59,1.01 [0.51-1.98],0.9795347711051856
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20736,174,1.14 [0.78-1.67],0.4865174289560882
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20725,163,1.18 [0.80-1.75],0.4093970228815291
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20813,251,1.24 [0.90-1.71],0.1806880543409083
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20613,51,1.45 [0.72-2.90],0.2962110211749413
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20648,86,1.30 [0.77-2.20],0.3270056303779421
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20675,113,0.92 [0.58-1.45],0.7187854597706352
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20604,42,0.87 [0.41-1.85],0.7213128668162108
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20913,351,1.71 [1.33-2.20],3.1417220209996235e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20705,143,1.54 [1.04-2.29],0.0330856929677994
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20751,189,1.95 [1.41-2.69],5.1165559581116445e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22859,103,0.86 [0.54-1.36],0.5136920318001424
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23050,294,0.90 [0.67-1.20],0.4594702956848401
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22814,58,0.79 [0.42-1.49],0.4750136357855536
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22807,51,0.46 [0.32-0.67],6.0841624924984274e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22845,89,0.58 [0.39-0.86],0.0059542014642052
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18312,2395,2.36 [2.10-2.65],5.03202553326728e-46
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20584,1295,1.33 [1.15-1.54],0.0001019690252197
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21063,307,,
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20849,93,5.48 [3.63-8.30],7.623588226726789e-16
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21098,76,,
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21114,92,,
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21114,92,,
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23391,361,1.35 [1.04-1.75],0.0262169295437804
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23355,77,5.28 [3.76-7.40],5.239338905849184e-22
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23281,251,1.49 [1.09-2.02],0.0116441743029599
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23167,137,1.07 [0.70-1.65],0.7466136557242035
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21663,845,1.83 [1.54-2.17],9.38871705477362e-12
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Cystitis,20879,61,2.29 [1.29-4.06],0.0047040519031233
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20891,73,2.00 [1.13-3.54],0.0178147167454684
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21206,388,1.39 [1.06-1.81],0.0163062674451634
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20963,145,2.01 [1.36-2.96],0.0004347427191247
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21192,374,2.71 [2.15-3.40],1.507942923805601e-17
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19863,574,1.25 [1.01-1.55],0.039605077420992
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19396,107,1.63 [1.02-2.62],0.0415688644711336
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Hydrocele,19390,101,0.97 [0.60-1.57],0.9063995925471904
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19455,166,1.48 [1.00-2.17],0.0479174436064402
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19452,163,1.59 [1.09-2.33],0.0162336628047789
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19508,219,1.33 [0.94-1.89],0.1026259648511657
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23381,77,2.46 [1.56-3.88],9.926179954529602e-05
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21715,551,1.08 [0.87-1.35],0.4845305908628233
