Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18454,53,0.83 [0.65-1.07],0.1532088076536701
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21002,566,0.96 [0.88-1.04],0.2957893291597052
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22142,376,0.99 [0.90-1.10],0.901337036425778
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23051,128,0.92 [0.78-1.10],0.3676871128748495
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23702,131,0.99 [0.83-1.18],0.9231663725631852
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23365,76,1.01 [0.81-1.27],0.9015072228917108
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23718,67,1.26 [0.97-1.64],0.0817944311593508
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Stomach,23766,49,1.12 [0.83-1.50],0.4576278342314229
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23444,320,0.96 [0.86-1.07],0.497863919244073
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23731,108,1.00 [0.83-1.21],0.9905482973753118
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23738,74,0.87 [0.70-1.08],0.215474381374345
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23682,34,0.94 [0.67-1.30],0.6905488082923372
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Haemangioma, any site",23684,34,0.94 [0.67-1.30],0.6903079363331708
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Melanocytic naevi,23614,132,1.08 [0.90-1.28],0.4153915644305875
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23745,55,1.11 [0.84-1.46],0.4559338567117892
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Other benign neoplasms of skin,23643,137,0.88 [0.75-1.03],0.1192802105711957
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22560,124,0.98 [0.82-1.17],0.8482100316800271
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22187,258,1.03 [0.91-1.16],0.6816986444568991
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22187,258,1.03 [0.91-1.16],0.6816986444568991
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19952,512,1.00 [0.92-1.09],0.9651574613755668
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23236,40,0.68 [0.52-0.89],0.005222745234867
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23506,62,1.02 [0.80-1.32],0.8492614252801561
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18592,1441,0.93 [0.88-0.98],0.0087596557639714
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23049,179,1.14 [0.98-1.33],0.0977229804441505
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20969,146,1.07 [0.90-1.26],0.463043286351725
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22392,163,0.98 [0.84-1.15],0.8425040612859137
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,131,1.02 [0.86-1.22],0.8157334660925489
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21522,699,0.98 [0.91-1.07],0.6994038030013995
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21497,674,0.97 [0.90-1.05],0.4845403177811216
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22006,175,0.91 [0.77-1.08],0.2901873103389856
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22006,174,0.91 [0.77-1.08],0.2929209860715901
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18437,1286,0.92 [0.87-0.97],0.0042160990417971
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17334,183,0.90 [0.78-1.04],0.1570169851366777
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18335,1184,0.92 [0.87-0.98],0.0097055059118491
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17202,51,1.11 [0.83-1.47],0.4957380858034531
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17249,98,0.84 [0.70-1.02],0.0757740381171573
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Any mental disorder,20161,690,0.98 [0.91-1.06],0.6648646459954349
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19811,340,1.00 [0.90-1.12],0.956485497822208
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23198,262,1.03 [0.91-1.17],0.6040480626124693
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23286,200,1.08 [0.93-1.24],0.3264249442809511
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21657,79,0.89 [0.72-1.11],0.3089879058060918
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23620,79,0.90 [0.73-1.12],0.3492750935404869
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19550,79,0.89 [0.72-1.10],0.2635393473627171
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21694,116,0.92 [0.77-1.10],0.3630055977922171
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Smoking dependency,21683,83,1.05 [0.84-1.32],0.6457113059552766
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19538,67,0.90 [0.72-1.14],0.3892078769036917
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19741,270,1.00 [0.89-1.13],0.9906297626450088
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Depression,22571,230,1.04 [0.91-1.19],0.581730307844654
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19446,196,1.00 [0.87-1.16],0.9814926727589136
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19576,105,0.85 [0.71-1.02],0.0888043742448412
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,56,0.87 [0.68-1.12],0.2911811231975318
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Neurological diseases,20111,1315,0.98 [0.93-1.04],0.4542246162133807
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18106,84,0.91 [0.74-1.12],0.3750667852122267
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23664,59,0.88 [0.69-1.13],0.3171622429311244
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22419,540,0.99 [0.91-1.08],0.7717800995267184
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Epilepsy,22045,166,0.82 [0.71-0.94],0.0052883437418466
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Migraine,21912,33,1.09 [0.77-1.54],0.6299428883063345
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23606,27,1.14 [0.77-1.69],0.5225956045763673
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22798,99,nan [nan-nan],
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22115,236,1.10 [0.96-1.26],0.1566809331650548
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23033,186,1.04 [0.90-1.21],0.5826791579942627
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22810,471,1.01 [0.92-1.11],0.815896138391341
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22458,119,1.06 [0.88-1.27],0.554166738451544
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22560,221,0.96 [0.84-1.10],0.5801632135522102
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23417,88,0.92 [0.75-1.13],0.4443946629840825
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Hemiplegia,23387,58,0.95 [0.74-1.22],0.6793296626939636
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23256,122,0.92 [0.77-1.09],0.3416661489554148
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23172,308,0.95 [0.85-1.06],0.3600663836601557
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23040,176,0.97 [0.84-1.13],0.6950643006547451
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22943,79,0.98 [0.79-1.22],0.8547105946216871
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22969,105,0.97 [0.80-1.17],0.7296943994249703
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22914,50,1.03 [0.78-1.36],0.846473371779646
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20756,144,1.02 [0.86-1.20],0.8524988568336559
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21001,389,1.03 [0.93-1.15],0.5111376703890698
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22788,251,1.14 [1.00-1.30],0.0489754129751771
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23359,70,1.39 [1.06-1.82],0.0163814006485152
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,70,1.39 [1.06-1.82],0.0184899841712879
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20823,70,1.40 [1.07-1.83],0.0149149165926957
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23106,99,0.85 [0.71-1.03],0.0905660264706257
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23060,53,0.91 [0.70-1.18],0.4929604386284758
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23214,78,0.95 [0.77-1.18],0.6631983248658325
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23236,95,0.90 [0.74-1.09],0.275316660540189
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23673,135,0.98 [0.83-1.15],0.7758158791858145
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22819,96,nan [nan-nan],
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16034,3760,0.91 [0.88-0.95],1.5463840316232407e-05
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23066,59,0.76 [0.61-0.96],0.0205113876698976
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16926,2459,0.96 [0.92-1.01],0.1320394922477769
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Hypertension,16972,2505,0.96 [0.92-1.01],0.098240053052445
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14577,110,0.81 [0.68-0.97],0.0211184573109797
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21043,1670,0.89 [0.85-0.94],9.369436403878529e-06
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20305,932,0.87 [0.81-0.93],2.2468058479376244e-05
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22328,333,0.96 [0.87-1.07],0.5133076573594775
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22724,729,0.94 [0.87-1.01],0.0977848022053876
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23562,165,0.93 [0.80-1.08],0.3682941944569036
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19871,498,0.92 [0.84-1.00],0.0481409133285953
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20777,1428,0.90 [0.85-0.95],0.0001454331928869
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22895,121,0.91 [0.76-1.08],0.2759403178027941
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,242,0.96 [0.85-1.09],0.5772018806041441
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22858,84,0.92 [0.75-1.14],0.4587259803157232
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22860,86,0.93 [0.76-1.15],0.512894490802775
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14547,80,0.93 [0.75-1.16],0.5344366358401436
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18576,76,0.86 [0.69-1.06],0.1621044645978051
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18668,168,0.81 [0.70-0.93],0.003638093526463
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11746,135,0.83 [0.71-0.98],0.0252611031611341
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12214,603,0.84 [0.77-0.91],3.542758532842769e-05
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18584,84,1.05 [0.84-1.31],0.6642137294710708
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18627,127,0.69 [0.59-0.80],1.879802744898252e-06
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22455,312,0.93 [0.83-1.03],0.1654365908934821
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,183,1.01 [0.87-1.16],0.9344526235338714
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22758,165,0.99 [0.85-1.15],0.8767441986929008
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22845,146,1.02 [0.86-1.20],0.8400858234767623
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22364,89,0.90 [0.73-1.09],0.2830931359270009
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22420,145,1.02 [0.87-1.20],0.8148549112355732
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22422,152,1.04 [0.89-1.23],0.6050283099375816
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22406,136,1.02 [0.86-1.21],0.8537976113086779
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23531,128,1.03 [0.86-1.23],0.7407386747192122
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Varicose veins,22610,340,0.96 [0.87-1.07],0.5080252270966834
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Hypotension,22475,81,0.96 [0.78-1.19],0.7209444464603689
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18524,2018,0.99 [0.94-1.04],0.6555461489182794
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23595,89,1.08 [0.87-1.33],0.5064139303983803
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21632,254,1.02 [0.90-1.16],0.7220871520210235
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21594,216,1.00 [0.88-1.15],0.9449995049386196
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22784,272,0.92 [0.82-1.03],0.1446933946055443
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22781,269,0.91 [0.81-1.02],0.1139518165576371
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22913,656,1.00 [0.92-1.08],0.966333622414712
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22331,74,0.97 [0.78-1.22],0.8182168993287906
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Nasal polyp,22423,166,1.01 [0.87-1.18],0.8636093297250256
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,430,1.01 [0.92-1.11],0.7969112587898068
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22484,227,1.06 [0.92-1.21],0.426847635160326
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10296,61,0.97 [0.76-1.25],0.8159056055856373
