Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21731,257,0.93 [0.80-1.08],0.3423075304768502
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18050,76,1.06 [0.82-1.39],0.6426667421849658
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18022,48,1.13 [0.82-1.57],0.4461619173486872
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18237,263,1.10 [0.96-1.27],0.1771168217329232
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18244,270,1.10 [0.95-1.26],0.1934788515839491
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18202,228,0.91 [0.77-1.06],0.2292155577694934
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18027,53,1.02 [0.74-1.39],0.9095390788856408
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20519,538,1.04 [0.94-1.15],0.4154699768195966
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21624,360,0.98 [0.87-1.11],0.7687002094507385
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22514,125,0.92 [0.75-1.14],0.465301199081285
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23138,125,0.99 [0.81-1.22],0.9434856725268655
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Rectum,22809,71,0.93 [0.70-1.22],0.5876494445297848
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23156,64,1.13 [0.85-1.50],0.3907937790391698
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Stomach,23200,46,1.01 [0.72-1.41],0.9716490680657056
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign lipomatous neoplasm,22887,313,0.99 [0.87-1.13],0.8854643625593537
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23168,107,0.98 [0.78-1.22],0.8533159049852507
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23173,72,0.89 [0.68-1.18],0.4284117513808685
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23123,34,0.79 [0.53-1.20],0.2753568777864211
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Haemangioma, any site",23126,34,0.79 [0.53-1.20],0.275499648241826
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Melanocytic naevi,23055,127,1.08 [0.89-1.32],0.4401966623664181
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23181,53,1.13 [0.84-1.53],0.42103446216773
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Other benign neoplasms of skin,23086,130,0.90 [0.73-1.11],0.3184630304782779
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22031,116,1.16 [0.94-1.43],0.1616685421275412
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21685,252,1.06 [0.92-1.23],0.4286738509731731
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21685,252,1.06 [0.92-1.23],0.4286738509731731
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19493,500,0.99 [0.89-1.10],0.8485257145409639
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22689,38,0.70 [0.47-1.04],0.0779825794072607
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22945,58,1.03 [0.77-1.39],0.8253255437622476
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18171,1413,0.96 [0.90-1.03],0.293228570221782
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22489,175,1.03 [0.86-1.22],0.7642927362201972
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20476,146,0.98 [0.81-1.19],0.8612968513718988
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21860,162,0.97 [0.81-1.17],0.7595954215841708
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20461,131,0.95 [0.78-1.17],0.6312807447470326
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21011,681,1.00 [0.91-1.09],0.9284219253013852
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20985,655,0.98 [0.89-1.08],0.725348743069119
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21485,168,0.86 [0.70-1.06],0.1544472852479957
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21485,167,0.86 [0.70-1.06],0.1703568529975713
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18019,1261,0.95 [0.88-1.02],0.1530754907972938
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16935,177,0.93 [0.78-1.12],0.4549094718791977
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17921,1163,0.95 [0.88-1.02],0.1716567451617116
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16806,48,1.17 [0.85-1.61],0.3384371312567169
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16855,97,0.85 [0.67-1.09],0.2100109865700677
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Any mental disorder,19669,666,1.06 [0.97-1.16],0.2033677167819216
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19329,326,1.05 [0.92-1.20],0.4688644877332839
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22641,254,1.13 [0.98-1.30],0.0906989422903552
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22732,195,1.22 [1.04-1.43],0.0158752912197621
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21139,75,1.04 [0.80-1.35],0.7642419187352125
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23055,75,1.05 [0.81-1.36],0.717931709729946
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19078,75,1.02 [0.79-1.33],0.8578388119128912
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Alcohol dependence,21176,112,1.13 [0.92-1.40],0.2471664544048256
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Smoking dependency,21177,79,1.10 [0.86-1.42],0.4474085376147891
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19067,64,0.95 [0.71-1.27],0.7391154897084651
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,260,1.10 [0.96-1.27],0.1635945895564544
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Depression,22035,222,1.10 [0.95-1.28],0.2089196351684283
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Depression or dysthymia,18983,189,1.06 [0.89-1.25],0.5205825711124845
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19107,104,0.92 [0.73-1.16],0.502469526312209
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Other anxiety disorders,22218,56,0.94 [0.69-1.29],0.7183668759560385
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Neurological diseases,19633,1285,1.01 [0.95-1.08],0.6837307187415542
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17671,80,0.94 [0.72-1.21],0.6223794938392426
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23103,57,0.89 [0.66-1.21],0.4610378881923682
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21887,527,1.04 [0.94-1.16],0.3948456855010137
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Epilepsy,21520,160,0.82 [0.68-0.99],0.0346674199770215
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Migraine,21392,32,1.09 [0.73-1.61],0.6834807120756778
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23046,26,1.13 [0.73-1.74],0.5831185281693227
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22261,96,1.05 [0.85-1.30],0.624814354275998
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Other sleep disorders,21593,233,1.18 [1.02-1.36],0.0306585557500005
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,183,1.13 [0.95-1.34],0.154699721009465
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22270,467,1.02 [0.92-1.14],0.6817278039405217
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,117,1.04 [0.84-1.28],0.7090849165402483
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22025,222,1.00 [0.86-1.17],0.996047404601898
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22865,86,0.95 [0.74-1.23],0.7129099113317398
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Hemiplegia,22834,55,1.00 [0.73-1.37],0.9921610425989718
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Other neurological diseases,22712,115,0.96 [0.77-1.19],0.6816063270727399
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22626,298,1.00 [0.87-1.14],0.9894204768270284
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22500,172,1.01 [0.85-1.21],0.9033332427169688
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22402,74,0.93 [0.71-1.21],0.5714648763624819
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22430,102,0.99 [0.79-1.24],0.9132150891771678
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22377,49,1.15 [0.83-1.59],0.403758633067834
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20269,137,1.06 [0.87-1.29],0.5848227820408154
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20512,380,1.08 [0.96-1.22],0.1806771322268013
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22249,243,1.09 [0.94-1.27],0.2327106375378893
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22801,70,1.22 [0.93-1.60],0.1427938506728584
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2539,70,1.19 [0.90-1.58],0.2152002138992377
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20332,70,1.21 [0.93-1.58],0.1560807953793088
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22554,97,0.92 [0.72-1.17],0.5012101525256816
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22508,51,1.01 [0.73-1.39],0.9695589319554307
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22666,75,0.97 [0.74-1.26],0.8195590516975819
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22692,92,0.83 [0.65-1.07],0.1539758350611918
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23108,129,0.96 [0.79-1.18],0.7208799853065981
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22266,97,1.08 [0.86-1.36],0.492982534104438
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15665,3680,0.92 [0.88-0.97],0.0010491846920984
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22520,60,0.77 [0.56-1.06],0.1069226726053789
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16528,2408,0.98 [0.92-1.03],0.3968286855524018
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Hypertension,16574,2454,0.97 [0.92-1.03],0.3493251559691169
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14226,106,0.74 [0.58-0.95],0.0173451556775397
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20541,1637,0.90 [0.84-0.96],0.0009077340669883
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Angina pectoris,19824,920,0.86 [0.80-0.94],0.0005009023611896
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21797,331,0.96 [0.84-1.09],0.489396207672635
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22185,719,0.94 [0.86-1.03],0.2000847800430023
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23006,160,0.90 [0.74-1.08],0.250493871137224
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19395,491,0.92 [0.82-1.02],0.1279131099577092
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20276,1396,0.91 [0.85-0.97],0.0060372334857368
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22347,119,1.02 [0.83-1.26],0.8546045858212578
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22456,237,1.05 [0.90-1.22],0.5394810959430407
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22311,83,0.95 [0.73-1.23],0.6870078558850372
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22313,85,0.94 [0.73-1.22],0.655953547669321
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14199,79,0.94 [0.72-1.22],0.6304179786519604
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18157,74,0.93 [0.71-1.23],0.6085843781632903
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Conduction disorders,18249,166,0.73 [0.60-0.88],0.0014084256386915
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11476,133,0.89 [0.72-1.10],0.272056736932307
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11932,589,0.79 [0.71-0.88],2.688603017636789e-05
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Other arrhythmias,18169,86,0.98 [0.76-1.27],0.8982991566332921
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18209,126,0.68 [0.54-0.85],0.0007461729994011
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21942,308,0.96 [0.84-1.10],0.5920437551170892
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22207,183,1.02 [0.86-1.22],0.7815880591413885
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22229,166,1.05 [0.88-1.26],0.583981022272084
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22313,148,1.05 [0.86-1.26],0.6461778324708373
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21829,84,0.81 [0.62-1.05],0.1159348701907554
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21890,145,1.01 [0.83-1.22],0.9556931187804664
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21902,148,1.12 [0.93-1.34],0.2441937136573025
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21885,131,1.11 [0.91-1.35],0.2903107288656761
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22974,123,1.09 [0.89-1.34],0.3845145798690557
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Varicose veins,22088,334,0.93 [0.81-1.05],0.2444887509146937
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Hypotension,21969,80,0.85 [0.65-1.11],0.2341898508940597
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18089,1970,1.02 [0.97-1.08],0.408230341219486
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23038,85,1.03 [0.81-1.32],0.8098992677233599
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21128,239,0.98 [0.84-1.14],0.8134057060153408
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21093,204,0.97 [0.82-1.14],0.7211619314391972
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22242,271,1.06 [0.92-1.22],0.3924853897499228
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22239,268,1.05 [0.91-1.21],0.4735487509624275
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22368,648,1.00 [0.92-1.10],0.9145503303264108
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Chronic sinusitis,21790,70,0.86 [0.65-1.14],0.2854855614353657
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Nasal polyp,21884,164,1.12 [0.94-1.33],0.1988572107936566
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22147,427,1.03 [0.92-1.15],0.5686921983643719
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Deviated nasal septum,21947,227,1.02 [0.88-1.19],0.7687235004395006
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10064,61,1.07 [0.80-1.43],0.6393842484542527
