Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.15 [0.63-2.08],0.6506369371388151
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.90 [0.40-2.01],0.7947409288222649
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.22 [0.95-1.58],0.1167965767870478
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.19 [0.77-1.84],0.4233527424661957
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.34 [0.83-2.16],0.2245337049947707
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.50 [0.17-1.47],0.207292462802706
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.50 [0.17-1.47],0.2073216670008817
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.92 [0.57-1.50],0.7404311201715054
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.51 [0.20-1.30],0.1576214596619625
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.82 [0.50-1.33],0.4222473101005357
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.85 [0.50-1.45],0.5599148364806652
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,0.81 [0.56-1.20],0.2944020084488606
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,0.81 [0.56-1.20],0.2944020084488606
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.01 [0.80-1.28],0.9087489750521672
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.81 [0.33-1.95],0.6341065506300958
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.09 [0.58-2.04],0.7896512628703916
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.04 [0.89-1.20],0.6409859041339403
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.85 [0.56-1.28],0.4315986140980619
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.88 [0.55-1.41],0.5924114486880894
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.82 [0.52-1.27],0.3689776985780787
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.93 [0.58-1.51],0.7823022461155292
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.98 [0.79-1.20],0.8156501631581801
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.94 [0.75-1.16],0.5501158244297014
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.25 [0.82-1.91],0.2959088015594943
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.22 [0.81-1.84],0.3488824081230134
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.02 [0.87-1.19],0.7803593581272712
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.02 [0.68-1.52],0.9415950526520304
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.99 [0.84-1.16],0.8923989041175837
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.08 [0.51-2.31],0.8344126828153535
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.76 [0.40-1.43],0.3906401226455505
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.00 [0.81-1.24],0.988418000027898
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.00 [0.74-1.35],0.993789290677504
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.95 [0.68-1.33],0.7482092074470088
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.89 [0.60-1.32],0.5695291592352709
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.85 [0.44-1.62],0.6165401478168833
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.86 [0.46-1.63],0.6519565868433589
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.84 [0.44-1.62],0.6081859271025121
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.00 [0.60-1.67],0.996766775654628
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.22 [0.72-2.07],0.4604196688951792
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.33 [0.81-2.20],0.2643468312757625
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,0.86 [0.60-1.23],0.4063253478947715
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Depression,18882,187,0.86 [0.60-1.25],0.4341139326865718
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,0.80 [0.52-1.22],0.292796209399648
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.86 [0.49-1.49],0.5916781343410882
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.95 [0.46-1.94],0.8835175685790522
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.02 [0.88-1.18],0.7936693010599881
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.20 [0.75-1.92],0.4503320176792679
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.98 [0.52-1.85],0.9604499085880668
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.98 [0.78-1.23],0.8657649060464809
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.58 [0.36-0.96],0.0326918703660659
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.69 [0.25-1.91],0.4725804190282545
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.89 [0.30-2.58],0.8228087958556229
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.06 [0.78-1.45],0.6926423101238883
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.04 [0.73-1.49],0.8069180371356341
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.08 [0.87-1.35],0.479922549294703
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.93 [0.58-1.50],0.7656395520678494
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.16 [0.86-1.57],0.3374554695852312
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.91 [0.51-1.62],0.7549687088512714
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.09 [0.56-2.09],0.8016890038679706
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.98 [0.61-1.58],0.9400234164467538
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.12 [0.85-1.47],0.4096716879467873
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.97 [0.66-1.44],0.8914903550201893
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.65 [1.14-2.39],0.0079500817307214
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.85 [0.49-1.47],0.5657083659361731
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.25 [0.64-2.45],0.5164717903332645
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.81 [0.50-1.32],0.4020824212525316
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.72 [0.53-0.98],0.0339619723740843
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.99 [0.70-1.39],0.9354957915032592
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.86 [0.40-1.83],0.6925200171798529
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.85 [0.36-2.00],0.7156589337708313
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.88 [0.41-1.88],0.7414962770289828
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.73 [0.40-1.35],0.3201253355805377
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.96 [0.45-2.04],0.919754580172066
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.73 [0.37-1.45],0.3714723353031712
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.97 [0.58-1.65],0.9238052047214972
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.97 [0.62-1.51],0.8768967099495792
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.85 [0.49-1.47],0.5708967166964185
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.04 [0.93-1.16],0.4981660184135947
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.88 [0.43-1.80],0.7181492301836823
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.02 [0.90-1.16],0.7038105748751562
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.03 [0.91-1.16],0.6929927196797722
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.04 [0.55-1.96],0.903712441080754
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.04 [0.91-1.19],0.5905831292771807
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.02 [0.86-1.21],0.833013166722578
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.95 [0.71-1.28],0.7433496058918371
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.97 [0.80-1.19],0.782480344020572
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.04 [0.71-1.52],0.8470317970200256
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.95 [0.75-1.21],0.672029407319676
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.05 [0.91-1.21],0.5394952908175032
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.22 [0.81-1.85],0.3486501896964639
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.21 [0.90-1.62],0.2037147271329326
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.42 [0.93-2.17],0.1070689654217093
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.40 [0.92-2.14],0.1165084763732099
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.24 [0.75-2.03],0.4051948636442594
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.06 [0.60-1.86],0.841475487834791
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.04 [0.69-1.55],0.8635063725615043
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.07 [0.67-1.70],0.7820905383371566
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.96 [0.75-1.21],0.7173599547586895
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.77 [0.40-1.47],0.4310514827817472
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.10 [0.71-1.69],0.6791417171495605
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.05 [0.79-1.40],0.7359902534159206
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.83 [0.54-1.28],0.3993700612224478
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.89 [0.57-1.38],0.5940721413397267
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.93 [0.59-1.47],0.7528203239127728
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.71 [0.37-1.37],0.3114119624080103
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.82 [0.51-1.30],0.3958680423806926
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.33 [0.94-1.87],0.106260361444476
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.42 [1.01-2.01],0.0449202032566842
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.41 [0.99-2.00],0.060506882057348
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.15 [0.88-1.49],0.3034095116095966
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.83 [0.43-1.57],0.5628809242399101
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.92 [0.81-1.04],0.1719532169279894
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.52 [0.26-1.03],0.0613941584089942
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.12 [0.83-1.52],0.4612579985306299
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.15 [0.83-1.59],0.4115756827832555
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.87 [0.63-1.21],0.4128703209278554
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.88 [0.63-1.22],0.4400494430606886
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.91 [0.73-1.12],0.369886219140366
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.80 [0.41-1.55],0.501928386973759
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.74 [0.47-1.16],0.1854073489599418
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.98 [0.76-1.26],0.8835217055275505
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.92 [0.64-1.31],0.62916377525329
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.12 [0.60-2.09],0.7273726050986313
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.93 [0.77-1.12],0.4441293218599205
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.05 [0.72-1.52],0.7970480253174216
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.22 [0.89-1.67],0.2123429982169855
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.22 [0.89-1.67],0.2123429982169855
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.85 [0.69-1.06],0.1565809707755783
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.84 [0.67-1.06],0.1411788674710829
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.85 [0.68-1.06],0.152020333403651
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.84 [0.67-1.05],0.1316198611049126
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.11 [0.70-1.74],0.6637084905409969
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.17 [0.72-1.89],0.5269739239312263
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.17 [0.72-1.89],0.5299675562043267
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.21 [0.74-1.96],0.4529050441349477
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.80 [0.49-1.33],0.3923879164644246
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.85 [0.60-1.19],0.3330046937900367
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.95 [0.60-1.53],0.8416275058374552
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.96 [0.87-1.05],0.3246701797524889
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.90 [0.68-1.19],0.4589435919171014
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.32 [0.83-2.11],0.236603236886714
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.36 [0.85-2.17],0.1956869568262468
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.82 [0.48-1.39],0.4589528328340782
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.08 [0.62-1.88],0.7822706134509161
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.16 [0.71-1.89],0.5584673607724657
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.42 [0.20-0.91],0.026927319646081
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.04 [0.59-1.81],0.8964506143614
