Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21531,150,1.20 [0.85-1.70],0.2919697453744011
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21641,260,0.93 [0.70-1.24],0.6389165974802491
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",17995,79,1.12 [0.67-1.87],0.6582726999203532
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17964,48,0.93 [0.47-1.83],0.8359236766726066
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18174,258,1.11 [0.83-1.47],0.479815120592777
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18183,267,1.11 [0.84-1.46],0.4830735396827053
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18147,231,1.17 [0.86-1.57],0.3144745910721503
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17969,53,1.84 [1.12-3.01],0.0163436246966522
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20434,544,1.37 [1.15-1.64],0.0005004361917325
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21543,367,1.09 [0.86-1.37],0.4663645269043536
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22428,122,1.32 [0.91-1.92],0.1439862090284172
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23053,130,0.98 [0.66-1.46],0.91551480542945
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Rectum,22731,72,1.03 [0.61-1.73],0.9101140554460594
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23069,64,1.17 [0.69-2.01],0.5572280085215454
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Stomach,23115,46,0.96 [0.49-1.89],0.9036691482613068
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign lipomatous neoplasm,22798,307,0.87 [0.67-1.13],0.2954656955779354
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23080,105,0.80 [0.51-1.26],0.3347212326617932
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23088,71,0.64 [0.36-1.14],0.1321952564132679
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23037,33,nan [nan-nan],
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Haemangioma, any site",23040,33,nan [nan-nan],
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Melanocytic naevi,22966,127,1.32 [0.92-1.89],0.1289813786734721
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23094,53,1.35 [0.78-2.33],0.2841202392391968
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Other benign neoplasms of skin,23003,135,0.65 [0.43-0.99],0.042806519818212
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21948,121,1.07 [0.71-1.60],0.751607652601217
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21580,252,1.25 [0.95-1.63],0.1098883135653739
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21580,252,1.25 [0.95-1.63],0.1098883135653739
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19394,493,1.11 [0.91-1.36],0.3004792441367486
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22612,38,1.26 [0.65-2.44],0.4952890736668165
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22865,60,1.40 [0.84-2.35],0.1976686516791581
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18099,1408,1.16 [1.02-1.32],0.0204760476310628
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22413,178,1.13 [0.82-1.57],0.4479857896692246
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20426,150,1.23 [0.87-1.74],0.2333088349630743
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21788,159,1.16 [0.82-1.65],0.3975282819719385
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20411,135,1.16 [0.80-1.68],0.4287950963391964
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20952,676,1.09 [0.91-1.31],0.352896100408877
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20927,651,1.08 [0.90-1.30],0.404205732479457
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21414,170,1.17 [0.80-1.70],0.4222554115590033
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21414,169,1.17 [0.81-1.71],0.4061850428128886
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17949,1258,1.15 [1.01-1.32],0.038052341960513
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16872,181,1.15 [0.82-1.61],0.4112874846543625
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17846,1155,1.16 [1.00-1.33],0.0426741559691961
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16739,48,1.74 [1.03-2.93],0.0366742146243603
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16789,98,0.98 [0.61-1.56],0.9245551777233938
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Any mental disorder,19602,667,1.20 [1.01-1.42],0.0431374614707592
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19266,331,1.11 [0.86-1.42],0.4216556663569885
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22564,255,1.05 [0.79-1.39],0.7376765572007897
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22651,195,1.21 [0.88-1.65],0.2373575609012488
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21067,76,0.88 [0.52-1.49],0.6355006384315194
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22974,76,0.84 [0.50-1.43],0.5278007900003372
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19011,76,0.87 [0.51-1.47],0.6016280371963704
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,112,1.14 [0.75-1.73],0.5415581820373687
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Smoking dependency,21094,80,1.60 [1.05-2.45],0.0283589955468193
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18998,63,1.34 [0.81-2.23],0.2514061188684177
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19197,262,1.25 [0.96-1.62],0.0912139780217797
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Depression,21958,222,1.22 [0.92-1.61],0.1728514816311814
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Depression or dysthymia,18909,189,1.23 [0.91-1.67],0.1827532487407882
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19036,101,0.98 [0.63-1.54],0.9315501013542092
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Other anxiety disorders,22142,53,0.99 [0.53-1.83],0.9753648545105972
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Neurological diseases,19583,1280,1.10 [0.97-1.25],0.1320570549241832
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17628,81,0.90 [0.54-1.50],0.6876753164966422
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23019,58,0.91 [0.51-1.63],0.7492193741977895
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21817,526,1.03 [0.84-1.25],0.7778803974095517
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Epilepsy,21448,157,0.72 [0.49-1.05],0.0891446678890745
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Migraine,21323,32,1.46 [0.73-2.92],0.2904788694869732
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22957,26,1.88 [0.95-3.75],0.0704020735343514
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22174,97,1.39 [0.93-2.10],0.1121196512147598
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other sleep disorders,21524,233,1.05 [0.78-1.41],0.7690638367477731
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Sleep apnoea,22405,184,0.92 [0.65-1.30],0.6245444143779817
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22203,463,1.19 [0.97-1.45],0.0952421500694403
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21857,117,1.31 [0.90-1.91],0.1567131045611324
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21956,216,1.01 [0.74-1.38],0.9463893537420024
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22779,86,1.16 [0.73-1.84],0.5177535065304022
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Hemiplegia,22748,55,1.56 [0.93-2.60],0.0890824007381823
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other neurological diseases,22625,114,1.17 [0.79-1.75],0.4296829120597821
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22540,299,1.02 [0.79-1.32],0.8667676518631012
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22412,171,1.12 [0.81-1.57],0.4938554963988865
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22316,75,0.74 [0.43-1.27],0.2712580775847218
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22345,104,1.19 [0.78-1.80],0.4214260130239211
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22289,48,1.16 [0.62-2.14],0.6455754154586051
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20197,137,1.40 [0.99-1.97],0.0560397927307881
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20436,376,1.13 [0.90-1.42],0.2783158807094997
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22164,246,1.30 [0.99-1.69],0.0549883193423894
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22720,71,1.48 [0.92-2.36],0.1049098300660472
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2511,71,1.37 [0.82-2.27],0.2240485183732267
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20280,71,1.46 [0.91-2.34],0.1148860447510363
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22474,93,1.12 [0.71-1.76],0.6184550498865595
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22430,49,0.99 [0.52-1.88],0.9797525915945736
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22578,75,0.86 [0.51-1.47],0.589383716305195
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22600,90,1.14 [0.72-1.79],0.5730723570329004
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23028,133,1.32 [0.92-1.87],0.1272938040752709
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22206,98,1.14 [0.74-1.76],0.5520973977541894
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15621,3666,1.10 [1.00-1.21],0.0406484793745332
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22438,61,0.76 [0.41-1.41],0.390699291119672
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16484,2402,1.21 [1.08-1.34],0.0005438327508372
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertension,16529,2447,1.22 [1.09-1.35],0.0002713606351571
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14190,108,1.61 [1.10-2.35],0.0140762165791483
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20459,1635,1.02 [0.91-1.15],0.7062357389181111
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Angina pectoris,19740,916,0.95 [0.81-1.12],0.5556128986308871
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21710,327,1.07 [0.84-1.38],0.578405731619986
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22096,713,1.04 [0.88-1.24],0.6404802505294931
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22921,158,0.91 [0.63-1.32],0.61870046781043
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19309,485,1.02 [0.83-1.25],0.8673894706161669
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20196,1395,1.03 [0.90-1.17],0.7048229554071641
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22264,117,1.13 [0.75-1.69],0.5606693226128889
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22367,237,1.29 [0.99-1.70],0.0628768157517615
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22230,83,1.47 [0.96-2.25],0.077159684007357
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22232,85,1.50 [0.99-2.28],0.0559995130575547
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14161,79,1.50 [0.97-2.31],0.0695146551315351
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18081,77,1.40 [0.87-2.24],0.1617813944962555
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Conduction disorders,18167,163,0.91 [0.63-1.32],0.6153026122446015
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11435,131,1.17 [0.79-1.74],0.4288119430782152
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11891,587,0.88 [0.71-1.09],0.2444612334395765
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other arrhythmias,18086,82,0.69 [0.40-1.19],0.1878660028911518
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18126,122,0.82 [0.53-1.27],0.3679010735990158
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21843,305,1.08 [0.84-1.40],0.5508769042421322
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,181,1.58 [1.19-2.10],0.0016711040078252
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22135,164,1.65 [1.23-2.21],0.0007997431383911
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22222,145,1.62 [1.18-2.22],0.0027073311717054
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21758,84,1.05 [0.65-1.71],0.8362370823818157
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21815,141,1.30 [0.91-1.85],0.1439316010445072
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21825,148,1.48 [1.07-2.04],0.017887593537476
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21809,132,1.58 [1.14-2.20],0.0062102425434155
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22886,125,1.68 [1.21-2.34],0.0019913339627515
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Varicose veins,22002,325,0.80 [0.62-1.04],0.0989367635621558
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypotension,21864,81,0.74 [0.43-1.26],0.2627745053250977
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18021,1947,1.28 [1.16-1.42],2.0166626491554645e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22947,86,1.62 [1.09-2.42],0.0176132230215579
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21057,245,1.39 [1.07-1.80],0.0124470997517436
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21020,208,1.38 [1.04-1.83],0.0257107903015291
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22173,269,1.32 [1.02-1.70],0.0358240613677101
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22170,266,1.32 [1.02-1.71],0.0341174666297846
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22293,639,1.03 [0.87-1.23],0.7086448285319769
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Chronic sinusitis,21725,71,0.76 [0.44-1.33],0.3426180434676907
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Nasal polyp,21821,167,1.23 [0.89-1.70],0.2066473179035887
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22068,414,1.04 [0.84-1.29],0.7223037353426098
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Deviated nasal septum,21872,218,0.92 [0.68-1.25],0.5881628377588837
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10023,60,0.99 [0.55-1.76],0.961862824919881
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20665,818,1.37 [1.19-1.59],1.8470556775949585e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Early onset COPD,21840,190,1.39 [1.03-1.88],0.0317839305507784
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21870,220,1.49 [1.13-1.96],0.0047900514339599
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21870,220,1.49 [1.13-1.96],0.0047900514339599
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21751,636,1.34 [1.13-1.57],0.0005029061727634
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Asthma,15715,636,1.43 [1.21-1.68],2.281841683842319e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15380,636,1.42 [1.20-1.68],3.231748678589829e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15705,626,1.42 [1.21-1.68],3.1645908641007866e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22702,95,1.42 [0.94-2.14],0.0916342151625883
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Interstitial lung disease,21984,75,1.52 [0.97-2.36],0.0656910009960177
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22782,75,1.52 [0.98-2.38],0.0642576891329937
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21977,68,1.40 [0.86-2.27],0.1766147551158956
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Pleural effusion,20873,131,1.06 [0.72-1.56],0.7667222996241786
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other diseases of pleura,21017,275,1.28 [0.99-1.64],0.0573379019275486
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21784,122,1.48 [1.05-2.11],0.0269161673602082
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15398,5438,1.09 [1.01-1.18],0.0293036671568738
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22644,352,0.98 [0.77-1.24],0.8548250208622719
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23087,76,1.05 [0.64-1.72],0.8546755228539435
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Impacted teeth,23090,73,0.98 [0.59-1.64],0.9454495777514694
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Dental caries,22400,108,1.43 [0.98-2.08],0.0642669883325693
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22371,79,0.73 [0.43-1.25],0.2519842508734699
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23078,84,1.06 [0.66-1.69],0.8171723667714269
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22369,77,0.64 [0.37-1.12],0.120652335926443
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22144,75,1.36 [0.86-2.14],0.1934478836182254
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23021,54,1.26 [0.72-2.19],0.4207489073107522
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17695,313,1.16 [0.91-1.48],0.2432505414886193
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19325,1943,1.00 [0.90-1.12],0.9544504912187324
