Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.46 [1.05-2.03],0.0226844480603709
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,1.49 [1.08-2.05],0.0152129325574378
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,1.55 [1.06-2.28],0.0238474167533567
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,1.09 [0.72-1.64],0.6963958185336034
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.25 [1.06-1.46],0.0063571346676351
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23763,104,1.24 [0.81-1.90],0.3280184586539508
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,0.96 [0.74-1.26],0.7927613309047278
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.29 [0.92-1.82],0.144219494306684
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23719,169,0.93 [0.66-1.30],0.6594420461451462
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,85,1.30 [0.82-2.08],0.2672609090218829
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.02 [0.91-1.13],0.7763345337392558
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,0.86 [0.75-0.99],0.0423221196654662
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,18510,185,1.27 [0.92-1.74],0.1421143992267758
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,1.10 [0.70-1.74],0.6677188074911657
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.20 [1.02-1.41],0.0317739465518295
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.86 [1.58-2.20],1.9386786114151e-13
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.36 [1.22-1.51],2.626563309977201e-08
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,2.75 [1.69-4.46],4.6329313329258606e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,2.36 [1.51-3.69],0.0001691583530435
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,2.43 [1.56-3.80],9.620518683291e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,2.57 [1.57-4.21],0.000166315345835
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,1.47 [1.03-2.10],0.0330192653973008
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,1.52 [1.07-2.17],0.0206358327697029
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,1.61 [1.11-2.32],0.0116035732574876
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.79 [1.48-2.17],1.5975710388925383e-09
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.79 [1.48-2.17],2.1615678053551707e-09
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,1.54 [1.00-2.40],0.0524294302058838
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,1.48 [0.96-2.31],0.0789616775855108
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,1.97 [1.20-3.23],0.0074950504681764
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.62 [1.34-1.95],4.1194722486295883e-07
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,0.92 [0.56-1.50],0.7324621374066105
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,1.53 [1.13-2.08],0.0062710747436712
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Constipation,22334,170,1.47 [1.06-2.03],0.020209906687071
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,1.64 [0.93-2.88],0.0865841446052863
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,0.90 [0.63-1.28],0.5662545665070584
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,1.57 [1.04-2.37],0.0332450286579636
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.24 [1.06-1.44],0.0056973851774624
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.59 [1.25-2.01],0.0001476598718328
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,1.23 [0.63-2.40],0.5451909866253152
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,2.44 [1.79-3.33],1.6018543557796897e-08
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,2.10 [1.37-3.20],0.0006318130039271
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.67 [1.35-2.08],3.197969357648043e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.43 [1.10-1.86],0.0075965597016783
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,1.55 [0.92-2.60],0.0981799020849246
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,2.71 [1.44-5.11],0.0020350143254095
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,1.77 [1.11-2.82],0.0169525947551516
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,1.75 [1.09-2.79],0.0193401395769354
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.20 [0.94-1.54],0.1329703167337343
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,1.02 [0.49-2.13],0.9632509350944
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,0.81 [0.33-2.00],0.6483827367997953
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,1.74 [1.02-2.96],0.0413788803947979
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,1.05 [0.78-1.40],0.7524963089931911
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,1.05 [0.78-1.41],0.752850896807174
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.27 [1.13-1.43],7.524371074619489e-05
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,1.05 [0.66-1.67],0.8259948633528891
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,1.05 [0.85-1.30],0.6620473452392794
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,1.41 [1.16-1.73],0.000716692826313
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,1.29 [1.05-1.58],0.0140245634552241
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,1.22 [0.80-1.84],0.3550506498950553
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,1.40 [1.10-1.80],0.0073847547179286
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.42 [0.93-2.18],0.1083240466847947
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.74 [1.11-2.71],0.0148567670783198
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.90 [1.16-3.13],0.0112270374542688
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23589,59,nan [nan-nan],
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23587,57,nan [nan-nan],
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,1.51 [0.86-2.64],0.1513901592539258
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23445,367,0.94 [0.74-1.20],0.6263056273021663
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21920,81,0.70 [0.41-1.20],0.1930364080430672
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,46,0.98 [0.51-1.90],0.9609924212737918
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,41,0.75 [0.36-1.56],0.4413987518328289
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,184,1.24 [0.90-1.71],0.1899404682299437
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22001,162,1.18 [0.84-1.67],0.3457226687315258
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.26 [1.16-1.37],1.0097142086549564e-07
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.28 [1.15-1.42],2.920014596230692e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.18 [1.03-1.35],0.0175708647383269
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,2.49 [1.68-3.70],5.617620237593371e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,1.75 [1.42-2.16],1.0728904779255949e-07
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,2.55 [1.71-3.80],3.996262802800241e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,2.60 [1.71-3.96],7.404900042293995e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,1.36 [1.18-1.57],2.2303082462688208e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,1.29 [1.12-1.48],0.0004540265571459
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,1.62 [1.12-2.35],0.0108951741074862
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,1.65 [1.14-2.41],0.0084777337913546
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,1.56 [1.13-2.15],0.0066060058158214
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,1.34 [0.73-2.43],0.3444317827273174
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,1.44 [1.09-1.90],0.0106460322150052
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,1.46 [0.99-2.16],0.0571141568732218
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,1.35 [1.12-1.63],0.0018563370528098
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,1.36 [1.06-1.75],0.0168845477385151
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,1.10 [0.96-1.26],0.184648829045809
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,1.45 [0.59-3.56],0.416954707362631
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17090,47,0.71 [0.35-1.44],0.3480314824019688
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,1.44 [0.66-3.15],0.3658601401004836
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17058,15,0.44 [0.11-1.67],0.2266881059930686
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,1.07 [0.89-1.29],0.4649102678508481
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,1.07 [0.88-1.31],0.4933895043437523
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,1.26 [0.96-1.65],0.0939392840540952
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,2.34 [1.28-4.29],0.0058957298621611
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,1.95 [0.77-4.95],0.1594408598582308
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,1.26 [0.66-2.42],0.4777594763751791
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,1.10 [0.85-1.43],0.4699548750188936
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,1.07 [0.91-1.25],0.4195562063312011
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,1.04 [0.73-1.47],0.8364988511121153
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,0.93 [0.59-1.48],0.7694307340958327
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,1.09 [0.91-1.30],0.3404463270547682
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,1.17 [0.62-2.21],0.6180113337996126
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,1.08 [0.80-1.45],0.6166876591347614
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,1.03 [0.66-1.61],0.887043786986788
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,0.90 [0.51-1.57],0.7027437475779319
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,1.19 [0.80-1.79],0.3888249045056052
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20913,52,0.86 [0.46-1.61],0.6403101760170534
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,1.19 [0.91-1.56],0.2054729428391473
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,1.21 [0.91-1.60],0.1989243567903181
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.14 [0.67-1.93],0.6352952251276133
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,1.35 [0.79-2.29],0.2675081926440379
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,1.30 [0.76-2.25],0.3409127980789815
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,0.71 [0.38-1.33],0.285233596356131
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,1.06 [0.75-1.50],0.7503491806443192
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,1.02 [0.71-1.47],0.911644667092688
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,1.34 [1.02-1.76],0.0339538956165655
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,1.10 [0.59-2.05],0.7696677041278401
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,85,1.39 [0.87-2.20],0.1656082239239913
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20691,113,1.56 [1.06-2.30],0.0242252592215146
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,0.76 [0.38-1.54],0.446325247184011
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,1.22 [0.96-1.54],0.0997971424413452
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,1.35 [0.95-1.92],0.0905951540585047
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,1.20 [0.87-1.65],0.2655151404036607
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,1.21 [0.79-1.84],0.3751310588748068
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,1.11 [0.86-1.44],0.4253950971900684
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,1.29 [0.73-2.29],0.3781251873169573
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22831,51,0.38 [0.19-0.79],0.0088845756966086
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22869,89,0.63 [0.38-1.05],0.0792914372394492
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.59 [1.44-1.75],4.155310972672848e-21
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.12 [0.98-1.27],0.0907838799600438
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,4.26 [3.48-5.22],9.999467149373405e-45
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,2.00 [1.32-3.04],0.0011300364794784
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,4.50 [3.09-6.55],4.620219646321526e-15
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,9.34 [6.81-12.80],8.923448940790708e-44
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,5.26 [3.79-7.28],2.082213819156692e-23
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.12 [0.89-1.41],0.3373611544504448
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,4.11 [2.78-6.09],1.784990783209652e-12
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.14 [0.87-1.50],0.351460065902702
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,133,1.01 [0.69-1.48],0.9533878009468792
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.51 [1.30-1.75],8.97137562411492e-08
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,1.59 [0.93-2.72],0.0935135209682739
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,1.64 [1.01-2.66],0.046468195027397
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,1.36 [1.09-1.70],0.0058737747279238
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,1.55 [1.10-2.19],0.0126113625445047
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,1.79 [1.45-2.22],8.720624382416856e-08
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.08 [0.89-1.31],0.4362115683603332
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.44 [0.96-2.16],0.0744545471969911
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.14 [0.75-1.73],0.5459000120985675
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.36 [0.98-1.90],0.0645691368641957
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.32 [0.93-1.85],0.1156211534914236
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,0.94 [0.70-1.28],0.7165287317577804
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,1.47 [0.91-2.37],0.1152662002952187
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,1.05 [0.86-1.27],0.6444913141967679
