Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSO,Cathepsin O,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23883,59,2.34 [1.19-4.59],0.0138346102533375
CTSO,Cathepsin O,Chapter I Certain infectious and parasitic diseases,Mycoses,23538,42,1.64 [0.72-3.72],0.2401028468358852
CTSO,Cathepsin O,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22587,393,1.84 [1.40-2.41],1.09033972832236e-05
CTSO,Cathepsin O,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22349,155,2.05 [1.35-3.12],0.0008198637401876
CTSO,Cathepsin O,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22460,266,1.63 [1.17-2.27],0.0040877640777348
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18663,81,0.78 [0.41-1.49],0.446095922242316
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18631,49,1.23 [0.55-2.77],0.6174611159335535
CTSO,Cathepsin O,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18855,273,1.51 [1.08-2.13],0.0167312057474986
CTSO,Cathepsin O,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18864,282,1.53 [1.09-2.13],0.0132835200796438
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,1.00 [0.69-1.47],0.9836515576859528
CTSO,Cathepsin O,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18637,55,1.94 [0.95-3.96],0.0670276965893613
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21217,569,2.43 [1.95-3.03],2.9295061871745665e-15
CTSO,Cathepsin O,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22357,378,1.18 [0.88-1.58],0.2642332645164041
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23278,127,0.91 [0.55-1.51],0.711030597900846
CTSO,Cathepsin O,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,1.38 [0.86-2.21],0.1779928560806681
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,75,1.65 [0.89-3.07],0.1116629392254882
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,2.19 [1.16-4.12],0.0149390796322422
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm: Stomach,23992,49,2.02 [0.95-4.32],0.068633658286341
CTSO,Cathepsin O,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,0.91 [0.66-1.26],0.5749278887453138
CTSO,Cathepsin O,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,109,0.56 [0.32-0.98],0.0411952464569654
CTSO,Cathepsin O,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,0.71 [0.37-1.37],0.3057846588671631
CTSO,Cathepsin O,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,0.78 [0.29-2.06],0.6110886198910528
CTSO,Cathepsin O,Chapter II Neoplasms,"Haemangioma, any site",23912,35,0.78 [0.29-2.06],0.6116377461091684
CTSO,Cathepsin O,Chapter II Neoplasms,Melanocytic naevi,23840,132,1.49 [0.92-2.41],0.1089119999653044
CTSO,Cathepsin O,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,1.12 [0.52-2.41],0.7661750571049102
CTSO,Cathepsin O,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,1.43 [0.90-2.30],0.1334331069001373
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,2.78 [1.80-4.30],4.223757579791074e-06
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,2.48 [1.81-3.40],1.7123036917168313e-08
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,2.48 [1.81-3.40],1.7123036917168313e-08
CTSO,Cathepsin O,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,2.05 [1.62-2.59],1.8607754225876707e-09
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,1.61 [0.69-3.77],0.2684762455237005
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,1.13 [0.56-2.27],0.7280627811614655
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,1.90 [1.63-2.22],3.58498519307713e-16
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.54 [1.03-2.31],0.0351765399631213
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,5.64 [3.95-8.07],2.415466629452261e-21
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,2.43 [1.66-3.55],4.79593260212943e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,5.48 [3.76-7.98],7.402444746192027e-19
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,5.20 [4.21-6.42],6.62560544011682e-53
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,5.15 [4.16-6.38],7.080245145988173e-51
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,1.29 [0.81-2.04],0.2827614005281845
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,1.26 [0.79-2.00],0.3245903007965569
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,1.88 [1.60-2.21],3.1240504157698115e-14
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,1.75 [1.18-2.59],0.0056844658923331
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,1.88 [1.59-2.22],2.157790346233296e-13
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,2.75 [1.40-5.40],0.0032976023267348
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,1.85 [1.10-3.12],0.020324533073781
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.69 [1.36-2.09],1.6094358544725163e-06
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.66 [1.23-2.24],0.0010526639414249
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.31 [0.94-1.84],0.112596987154394
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.44 [0.98-2.10],0.0623496974553647
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,1.43 [0.79-2.59],0.2397473058455336
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,1.28 [0.70-2.35],0.4163547740053342
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,1.48 [0.82-2.69],0.1938524846525029
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,1.63 [1.00-2.66],0.0485718980977432
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,2.19 [1.30-3.71],0.0033864335522566
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,2.29 [1.24-4.22],0.007941449848278
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.70 [1.22-2.35],0.0014898225818586
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Depression,22788,235,1.51 [1.06-2.14],0.0213756965272177
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.63 [1.12-2.38],0.0113230038620503
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,1.32 [0.77-2.24],0.3123154918745888
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,1.62 [0.80-3.26],0.1782030208592101
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.44 [1.23-1.69],6.055056951980808e-06
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,2.17 [1.21-3.87],0.0090007121664565
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,2.88 [1.52-5.46],0.0011650402352983
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.20 [0.94-1.53],0.1336993562305457
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,1.65 [1.09-2.51],0.018475226067563
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Migraine,22117,33,1.53 [0.58-4.01],0.389118544035211
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,2.01 [0.73-5.57],0.177231895234695
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,nan [nan-nan],
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,0.78 [0.54-1.14],0.2003806184329198
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,0.69 [0.46-1.05],0.0858376075109753
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.27 [0.98-1.64],0.0661181686468551
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.68 [1.03-2.75],0.037354602011603
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.17 [0.81-1.70],0.4106750082281897
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,1.94 [1.12-3.37],0.0181641096011311
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,1.62 [0.82-3.22],0.1682003387288548
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,1.50 [0.92-2.46],0.1040590818177944
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,1.17 [0.85-1.61],0.3469253779121967
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,1.31 [0.86-1.99],0.214044954107794
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,0.74 [0.38-1.41],0.3545270302186313
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,0.93 [0.53-1.63],0.8061609370308233
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,1.33 [0.61-2.89],0.4697723030459316
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.55 [0.99-2.44],0.057333824370546
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.66 [1.26-2.19],0.0003779866883109
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.63 [1.16-2.29],0.0052911073689883
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,5.81 [3.57-9.45],1.2741647276021196e-12
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,3.46 [1.88-6.36],6.532619774355996e-05
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,6.67 [4.12-10.78],9.80867802189587e-15
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,1.16 [0.67-2.02],0.5959694981812931
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,1.29 [0.61-2.73],0.5022741399076216
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,1.58 [0.85-2.92],0.1473418344647045
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,1.12 [0.63-2.00],0.6900401496009712
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,1.49 [0.94-2.36],0.0918095119152332
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,1.01 [0.57-1.79],0.9742390894101428
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.67 [1.48-1.88],3.5345256617670936e-17
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,1.40 [0.69-2.84],0.3477084000583641
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.71 [1.50-1.95],2.801568695089312e-15
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.73 [1.52-1.97],4.793394676174041e-16
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,3.23 [2.06-5.05],2.890711514234891e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.52 [1.31-1.76],1.8636676928340675e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.64 [1.36-1.97],1.8611789560617681e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.83 [1.37-2.43],3.448984418421688e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.51 [1.23-1.85],7.821840986947486e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,1.24 [0.81-1.90],0.3272315421418343
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,1.56 [1.22-1.99],0.0004027363769056
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.51 [1.29-1.76],2.2787325340336922e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,1.04 [0.63-1.74],0.8685476663215426
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.23 [0.86-1.77],0.2507648332525587
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,2.30 [1.32-4.01],0.0033616209318931
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,2.26 [1.30-3.92],0.0038901633864012
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,2.81 [1.65-4.81],0.0001534178002457
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,1.47 [0.80-2.73],0.2164963348375856
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,1.64 [1.08-2.48],0.0197318899396863
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,1.42 [0.88-2.31],0.1532963578007331
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.17 [0.91-1.51],0.2163144860111483
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,1.27 [0.70-2.30],0.4273566949483804
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,1.83 [1.15-2.90],0.0106410394174138
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,1.57 [1.16-2.13],0.003417819557082
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.78 [1.21-2.62],0.0031472778602833
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.84 [1.23-2.75],0.0028698687613809
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.94 [1.27-2.95],0.0020793552067592
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,1.95 [1.14-3.33],0.0146189593930423
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.98 [1.31-3.01],0.0013206294068909
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.48 [0.95-2.30],0.0815438447962518
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.54 [0.97-2.46],0.0671059719952629
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.65 [1.03-2.66],0.038393005542592
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.89 [0.65-1.21],0.4396763697834787
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,1.89 [1.06-3.38],0.0311571877770943
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.60 [1.40-1.82],3.2289400345274697e-12
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.85 [1.06-3.24],0.0312299191723542
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,2.48 [1.80-3.41],2.7546517502574284e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,2.51 [1.78-3.54],1.6856430316528785e-07
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.64 [1.19-2.27],0.0025868061937521
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.67 [1.20-2.30],0.0020561755991308
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,1.25 [1.00-1.55],0.0497410013061937
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,1.18 [0.62-2.25],0.6077612132220711
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,0.98 [0.63-1.52],0.9157651310830408
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,1.28 [0.97-1.67],0.0768811271706667
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,0.90 [0.62-1.31],0.585217076419899
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,3.41 [1.88-6.17],5.176987311237224e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.48 [1.22-1.79],6.914512630557208e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,1.49 [1.01-2.18],0.0424527751592945
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,1.42 [0.99-2.02],0.0568878947117656
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,1.42 [0.99-2.02],0.0568878947117656
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.22 [0.98-1.51],0.0771215938342284
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.41 [1.13-1.76],0.0022012020087534
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.42 [1.14-1.77],0.0018276797365073
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.41 [1.13-1.76],0.0024034655657109
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,2.13 [1.27-3.56],0.004013674837663
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,2.00 [1.12-3.58],0.0198241700283358
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,1.97 [1.10-3.54],0.0225665861625237
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,1.98 [1.07-3.65],0.0288101586069765
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,1.87 [1.19-2.96],0.0069040613350844
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,2.09 [1.54-2.85],2.681190348261323e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.98 [1.26-3.13],0.0031844884907157
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.58 [1.43-1.74],4.071247793417883e-20
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.13 [0.84-1.52],0.4304797155648907
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,1.52 [0.81-2.87],0.191658657574978
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,1.50 [0.78-2.85],0.2217791475614499
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Dental caries,23240,110,0.78 [0.46-1.35],0.3817441196643928
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,1.03 [0.54-1.93],0.937884592049181
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,1.22 [0.66-2.24],0.5294017213014928
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,1.68 [0.92-3.08],0.0911838014944884
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,0.76 [0.40-1.47],0.4142202420601151
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,0.82 [0.38-1.78],0.6239258358575043
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.81 [1.35-2.44],8.957500015000346e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.56 [1.37-1.78],3.126374396661497e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.76 [1.33-2.33],6.612549108164283e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.47 [1.18-1.83],0.0006607095077747
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.55 [0.82-2.93],0.1743582575776489
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,1.80 [1.30-2.48],0.000391295042776
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,1.34 [0.71-2.54],0.3677436486605721
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,1.78 [1.17-2.71],0.0067598306826135
