Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,1.03 [0.79-1.35],0.808814763013713
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.39 [0.98-1.98],0.064761604979128
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.31 [0.76-2.24],0.3273546352197896
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,1.10 [0.84-1.43],0.5005423875952861
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,1.09 [0.83-1.42],0.5456279895248584
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.92 [0.66-1.28],0.6200530988451117
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.70 [0.32-1.55],0.3785012594903915
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,0.80 [0.63-1.01],0.0592518598333229
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.03 [0.82-1.30],0.8016915530399875
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.91 [0.59-1.40],0.663636007185554
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.13 [0.81-1.60],0.4705139920686675
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.85 [0.47-1.55],0.5991973304191127
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.40 [0.94-2.08],0.1016085262375941
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.34 [0.79-2.26],0.2806896746136962
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.26 [1.02-1.57],0.035981317488803
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.19 [0.81-1.75],0.3868934832127169
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.40 [0.94-2.09],0.0944972470047336
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.81 [0.34-1.94],0.6309702489728382
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.81 [0.34-1.94],0.6303655289390476
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.05 [0.70-1.57],0.8244400132663776
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.04 [0.55-1.96],0.9134868773591696
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.20 [0.85-1.70],0.2951996361841625
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,0.96 [0.61-1.52],0.8633934379713285
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,0.68 [0.46-0.99],0.0436597160013246
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,0.68 [0.46-0.99],0.0436597160013246
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.78 [0.62-1.00],0.0505229153937787
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,nan [nan-nan],
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,0.78 [0.39-1.56],0.47918766732321
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.01 [0.89-1.15],0.8955470784401628
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.13 [0.84-1.53],0.4112001795588974
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.61 [0.36-1.02],0.0606634898080262
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.85 [0.58-1.25],0.4007168912583299
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,0.66 [0.38-1.12],0.1224054721489679
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.93 [0.76-1.12],0.4295816710175324
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.92 [0.76-1.12],0.3992281728702274
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.18 [0.86-1.64],0.3078494152233526
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.20 [0.87-1.65],0.2683297091305329
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.01 [0.88-1.15],0.909315461857466
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.37 [1.09-1.74],0.0082140187430273
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.95 [0.82-1.10],0.4839050384200326
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.05 [0.58-1.91],0.8643970398588458
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.02 [0.65-1.61],0.9357520542347848
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.01 [0.84-1.22],0.9042152317539108
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.05 [0.81-1.35],0.7314283921821629
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.99 [0.74-1.33],0.9708310235986036
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.03 [0.75-1.41],0.8629669330214709
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.98 [0.57-1.69],0.9418486589799264
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.97 [0.56-1.66],0.9040583728316002
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.98 [0.57-1.67],0.941191082176824
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.21 [0.83-1.77],0.3254275231461019
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.08 [0.67-1.75],0.744819935126076
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.23 [0.79-1.93],0.3548193147701253
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,0.96 [0.71-1.29],0.7702030459773779
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,Depression,18956,181,0.90 [0.64-1.26],0.536522354136757
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.89 [0.62-1.29],0.539934472922708
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.91 [0.56-1.48],0.7145845294815152
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.63 [0.28-1.40],0.2526518092021812
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.95 [0.83-1.09],0.5000105643381776
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.29 [0.87-1.92],0.1972870763984052
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.27 [0.80-2.03],0.3081898346134819
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.00 [0.81-1.22],0.984327679950962
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.65 [0.42-1.02],0.0630899782347212
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.72 [0.26-1.97],0.5182655029588012
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.07 [0.40-2.86],0.8940972209952135
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.31 [0.93-1.84],0.1199113263585546
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.10 [0.82-1.47],0.5394753383594875
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.20 [0.89-1.62],0.2283184696076635
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.92 [0.73-1.15],0.463150152129941
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.81 [0.50-1.31],0.3911441637748905
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.95 [0.69-1.31],0.763976717980217
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.31 [0.91-1.89],0.1486140170260413
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.95 [0.51-1.79],0.8823582240532178
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.60 [0.35-1.03],0.0653033374153086
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.96 [0.74-1.26],0.7931691555726893
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.95 [0.66-1.36],0.7653922691223877
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.07 [0.65-1.77],0.7760077487104023
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.62 [0.35-1.11],0.1067020626041496
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.09 [0.58-2.04],0.7905268591427306
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.13 [0.81-1.60],0.4706434958280934
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.88 [0.68-1.14],0.3281896931187976
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.89 [0.64-1.24],0.4797160957653458
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.91 [0.44-1.85],0.7865517760212116
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.90 [0.42-1.92],0.7790580743652873
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.91 [0.45-1.85],0.7918711435148321
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.04 [0.66-1.63],0.8723143176878494
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.97 [0.50-1.89],0.92940109007003
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.77 [0.41-1.45],0.4186650998690385
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.48 [0.26-0.91],0.0238689905386358
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.85 [0.55-1.32],0.4782556828630233
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.76 [0.45-1.29],0.3142129663524747
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.00 [0.91-1.11],0.950658725394231
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.94 [0.52-1.72],0.8452346360062245
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.99 [0.89-1.10],0.849987085045138
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.99 [0.89-1.11],0.902278618827341
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.13 [0.74-1.71],0.574267276583207
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.99 [0.88-1.11],0.8280145247583671
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.94 [0.80-1.11],0.4803055354054809
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.95 [0.73-1.24],0.7048571873374696
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.02 [0.86-1.21],0.8267267816496302
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.10 [0.79-1.52],0.569488047759066
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.02 [0.84-1.25],0.8083576867319834
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.99 [0.87-1.12],0.8459483524123703
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.18 [0.83-1.67],0.3634571541217305
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.92 [0.68-1.25],0.5896190270102881
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.12 [0.74-1.70],0.5948132768655015
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.10 [0.72-1.69],0.6531916840404398
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.11 [0.73-1.68],0.6314618939407697
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.25 [0.82-1.91],0.3043468908553158
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.21 [0.89-1.64],0.2201726718791088
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.86 [0.56-1.33],0.5073084136738485
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.92 [0.75-1.13],0.4043337936540924
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.20 [0.79-1.83],0.4000267508776728
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.83 [0.53-1.31],0.4187470637856418
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.24 [1.01-1.54],0.0442682010509419
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.16 [0.86-1.57],0.3207711606212589
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.13 [0.82-1.56],0.4507936800468585
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.15 [0.82-1.61],0.4110577996022733
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.62 [0.33-1.20],0.1552266943866741
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.80 [0.52-1.22],0.3011335164528855
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.66 [0.42-1.04],0.0740318468056586
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.72 [0.45-1.16],0.1791440975267815
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.76 [0.47-1.22],0.2584982560096986
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.87 [0.66-1.16],0.3478502362354095
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.96 [0.56-1.63],0.8688734933930063
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.92 [0.82-1.04],0.1775252791577506
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.64 [0.34-1.20],0.1612060698942252
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.89 [0.65-1.21],0.4504726889848086
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.85 [0.59-1.21],0.3555795734623452
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.89 [0.66-1.20],0.4441304055525061
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.90 [0.67-1.21],0.4875145854420464
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.89 [0.73-1.09],0.2586646643266128
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.05 [0.62-1.76],0.8567426399341251
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.87 [0.58-1.30],0.4885627190808973
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.88 [0.69-1.14],0.3357025807627654
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.82 [0.58-1.17],0.2838459668044581
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.64 [0.30-1.35],0.2399238349502652
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.92 [0.78-1.09],0.3438056909314159
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.96 [0.68-1.34],0.7929890523641013
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.98 [0.72-1.33],0.881259354757042
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.98 [0.72-1.33],0.881259354757042
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.86 [0.70-1.05],0.1290951266411931
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.85 [0.69-1.04],0.123990469573244
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.86 [0.70-1.05],0.1419634405410433
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.85 [0.69-1.05],0.1288873483474013
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.80 [0.49-1.31],0.3682749586720087
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.66 [0.36-1.21],0.1794890119573701
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.65 [0.36-1.20],0.172165938520679
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.74 [0.40-1.34],0.3167773680894334
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.90 [0.59-1.37],0.6259811787714746
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.91 [0.68-1.21],0.5111720431540818
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.03 [0.70-1.50],0.890650589549923
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.03 [0.95-1.12],0.4207747495133129
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.01 [0.79-1.28],0.9661922397809048
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.62 [1.16-2.28],0.0050349508199423
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.38 [0.91-2.11],0.1288966255621713
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.71 [0.42-1.20],0.201377263696719
