Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.72 [0.54-0.98],0.0337519211685836
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,0.95 [0.74-1.22],0.6926679879402342
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.99 [0.94-1.05],0.7092347585123526
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.12 [0.97-1.30],0.1274795935474232
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.02 [0.87-1.19],0.8352494882666839
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,0.92 [0.79-1.07],0.2699806024820625
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,0.96 [0.81-1.14],0.6490355166320452
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.03 [0.95-1.11],0.4748461310213322
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.01 [0.93-1.10],0.7564761653435276
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.79 [0.67-0.94],0.0074552149503297
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.80 [0.67-0.95],0.010564210517156
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.98 [0.92-1.04],0.4785095299430278
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.98 [0.84-1.13],0.7341679470126697
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.98 [0.92-1.04],0.522965703825313
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.16 [0.89-1.53],0.2747543150358028
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.97 [0.79-1.17],0.7252133016177995
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.02 [0.94-1.10],0.6014643959987004
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,0.99 [0.89-1.11],0.8988143295586789
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.03 [0.91-1.16],0.6629068650792352
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.06 [0.93-1.22],0.3883040996493557
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.93 [0.74-1.15],0.4920822303147295
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.93 [0.75-1.16],0.5314859575044087
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.92 [0.74-1.15],0.4492883891657931
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.92 [0.77-1.11],0.3992062717400531
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.07 [0.86-1.34],0.5546014535428907
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.92 [0.72-1.17],0.4757162064005958
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.05 [0.93-1.18],0.4276905173925825
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Depression,22499,232,1.05 [0.93-1.20],0.4194993334176565
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.03 [0.90-1.19],0.6413920968446352
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.97 [0.80-1.17],0.7127653248397706
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.99 [0.77-1.28],0.9399296725459264
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.01 [0.96-1.07],0.6967737302899142
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.07 [0.86-1.32],0.5426784242741034
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,1.04 [0.81-1.33],0.7701681109204949
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.99 [0.91-1.08],0.8965077704388796
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.87 [0.75-1.02],0.0833963482746141
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.01 [0.72-1.43],0.9524483719460468
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.01 [0.69-1.47],0.963524963235461
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.11 [0.97-1.26],0.1253065558272718
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.06 [0.92-1.23],0.4084089356543006
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.06 [0.97-1.16],0.2096918293408493
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.07 [0.89-1.27],0.4791470021036119
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.99 [0.87-1.13],0.8887774022351141
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.98 [0.80-1.20],0.8140322723665674
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.95 [0.74-1.23],0.7175759529448114
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.92 [0.77-1.10],0.374051993944918
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.03 [0.92-1.15],0.6436733544144377
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.06 [0.91-1.23],0.4543231970616226
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.06 [0.85-1.31],0.6123350096365512
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.02 [0.84-1.23],0.8631397449107191
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.09 [0.82-1.44],0.5526919779067885
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.19 [1.01-1.40],0.0379259277546911
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.08 [0.97-1.19],0.1475544394585428
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.15 [1.02-1.30],0.0236925339110462
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.29 [1.02-1.62],0.0323236627508412
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.23 [0.97-1.55],0.084108474199575
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.30 [1.03-1.65],0.0280127163326038
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.92 [0.75-1.12],0.3888368990040612
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.98 [0.75-1.29],0.890496790117727
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.95 [0.77-1.19],0.6723376290132823
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.83 [0.68-1.02],0.0803136144088087
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.90 [0.76-1.06],0.2120452534449168
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.07 [0.88-1.29],0.517537661350392
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.94 [0.90-0.98],0.0032487235411489
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.76 [0.59-0.98],0.0317619604216624
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.98 [0.94-1.03],0.4676265370056954
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.98 [0.94-1.03],0.4405737642020336
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.87 [0.72-1.05],0.1494590059098061
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.92 [0.87-0.97],0.0017214534891078
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.88 [0.82-0.94],0.000153876882817
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.00 [0.90-1.11],0.9626208274257824
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.97 [0.90-1.04],0.3965877158936201
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.94 [0.81-1.09],0.414671886487584
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.95 [0.87-1.03],0.2281603386674389
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.94 [0.88-0.99],0.0171532628995936
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.94 [0.79-1.13],0.5157453327606087
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.98 [0.86-1.11],0.7658157387860623
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.78 [0.63-0.97],0.0252070750812223
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.79 [0.64-0.97],0.0275144449000839
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.77 [0.62-0.96],0.022271519001865
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.02 [0.82-1.27],0.8687055128345845
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.82 [0.70-0.96],0.0113730556088858
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.84 [0.71-0.99],0.0410582622836798
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.83 [0.76-0.91],3.299994415057154e-05
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.91 [0.74-1.13],0.4053859579677408
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.75 [0.63-0.89],0.000926727897663
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.90 [0.81-1.01],0.0753190766866032
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.01 [0.87-1.16],0.923802197358083
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.00 [0.86-1.17],0.9674674986692696
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.03 [0.87-1.20],0.7578537241228427
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.88 [0.71-1.08],0.2139462840254892
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.01 [0.86-1.19],0.8864064145301019
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.03 [0.88-1.21],0.6850549623413509
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.02 [0.86-1.21],0.7873776092213209
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.05 [0.89-1.25],0.5573322362845645
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.94 [0.85-1.05],0.2781696211251118
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.94 [0.75-1.16],0.5578987760873487
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.01 [0.96-1.06],0.728002040981053
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.01 [0.82-1.24],0.9238415486607652
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.01 [0.89-1.14],0.936833999985874
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.01 [0.88-1.15],0.9286567109764726
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.97 [0.86-1.09],0.600824333271113
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.96 [0.85-1.08],0.5271201892521862
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.03 [0.95-1.11],0.5174234811126575
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.95 [0.77-1.19],0.6745561138227687
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.06 [0.91-1.22],0.4773546655149759
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.04 [0.94-1.14],0.460438549135319
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.02 [0.90-1.16],0.7541343846518803
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.16 [0.90-1.48],0.2471799072700061
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.01 [0.94-1.08],0.7554565885916937
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.91 [0.79-1.05],0.2174879523323143
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.97 [0.85-1.11],0.6526390393064927
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.97 [0.85-1.11],0.6526390393064927
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.02 [0.94-1.10],0.666178965417155
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.02 [0.94-1.10],0.6109562582205513
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.02 [0.94-1.10],0.6428676825196791
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.02 [0.94-1.10],0.5996385543949234
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.87 [0.71-1.06],0.1663522128071795
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.90 [0.72-1.13],0.3594271142458809
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.90 [0.72-1.13],0.3616770251550451
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.85 [0.67-1.08],0.17972524282335
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.91 [0.77-1.08],0.3004284603221027
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.95 [0.85-1.07],0.4328518183576936
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.10 [0.92-1.30],0.2965357498952554
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.98 [0.94-1.01],0.1677189738843418
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.95 [0.86-1.05],0.3100420865657618
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.98 [0.79-1.22],0.8663061272626091
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.99 [0.79-1.24],0.9319301228815722
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.04 [0.87-1.25],0.6712629844592148
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.98 [0.79-1.22],0.8683208875080697
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.99 [0.80-1.22],0.911764139671631
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.88 [0.71-1.10],0.2528830840706075
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.02 [0.82-1.28],0.8323166501681183
