Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.11 [0.95-1.29],0.2046639802830362
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,1.22 [0.92-1.62],0.1735570102887086
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.08 [0.97-1.21],0.1515179108696631
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.06 [0.94-1.21],0.3384193134466824
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,1.22 [1.01-1.46],0.0373576579671747
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,1.00 [0.80-1.26],0.9837386320969854
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.97 [0.71-1.33],0.8618652972133537
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.76 [0.49-1.16],0.1965340853697927
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.70 [0.41-1.19],0.1870547535700218
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,0.94 [0.80-1.11],0.486898229293535
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,0.96 [0.73-1.25],0.7458567260429647
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.78 [0.52-1.16],0.2224406311957183
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,nan [nan-nan],
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.82 [0.48-1.40],0.473196228106581
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.86 [0.64-1.14],0.2993699408432144
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.00 [0.68-1.46],0.991221409132492
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.78 [0.58-1.05],0.095500722144154
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.01 [0.78-1.31],0.9212936348648192
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.06 [0.90-1.26],0.4578253674860089
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.06 [0.90-1.26],0.4578253674860089
LRP2BP,LRP2-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.06 [0.95-1.19],0.2996061473494654
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.18 [0.88-1.57],0.270551927329782
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,0.99 [0.92-1.07],0.8260445709692056
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.97 [0.78-1.19],0.7419981315021928
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.98 [0.77-1.25],0.8647481574010019
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.00 [0.81-1.23],0.969546278929853
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.04 [0.81-1.32],0.7775963573931778
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.95 [0.84-1.07],0.3736081899154803
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.96 [0.85-1.07],0.4486992283180199
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.98 [0.77-1.25],0.8706295710516669
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.98 [0.77-1.24],0.8424929922792896
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.99 [0.92-1.08],0.8922326727202247
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.89 [0.71-1.13],0.3352921140601246
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.00 [0.91-1.08],0.9285649678906176
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.08 [0.75-1.55],0.6915178810718665
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.98 [0.73-1.31],0.8753965548993108
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.01 [0.91-1.13],0.8357058791153382
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.00 [0.86-1.16],0.9668150828770063
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.99 [0.84-1.18],0.9377342173739148
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.02 [0.85-1.23],0.8426422636846453
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.98 [0.72-1.33],0.9050810668902082
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.00 [0.74-1.35],0.9808947792812004
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.99 [0.73-1.34],0.9239622762413788
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.92 [0.70-1.21],0.544256851134961
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.17 [0.91-1.51],0.2099826972725973
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.03 [0.75-1.43],0.8484901149673671
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.03 [0.87-1.21],0.7328285138900352
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Depression,19024,186,1.07 [0.90-1.26],0.4380643027129989
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.08 [0.91-1.29],0.3651678964674042
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.90 [0.67-1.21],0.4720237579145117
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.66 [0.39-1.11],0.1200401576352806
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.95 [0.87-1.03],0.1961813295025951
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.89 [0.64-1.24],0.4867199126390841
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.82 [0.54-1.24],0.3423989228577044
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.95 [0.83-1.07],0.3939931799230377
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.83 [0.64-1.07],0.1515572246429972
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.82 [0.45-1.47],0.4995323587591107
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.00 [0.57-1.76],0.9908291986499542
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.07 [0.90-1.27],0.433377328831284
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.08 [0.89-1.30],0.4478078821084706
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.91 [0.80-1.04],0.1746007043783859
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.86 [0.65-1.14],0.3033948815394799
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.95 [0.79-1.14],0.5799433532549941
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.87 [0.63-1.20],0.4025115578127726
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.92 [0.62-1.34],0.6504563874650666
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,1.26 [1.05-1.51],0.014795957286197
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,0.98 [0.83-1.14],0.7586263059030376
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.91 [0.73-1.14],0.4189707116566498
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.92 [0.66-1.29],0.6235040065875711
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.89 [0.66-1.20],0.4390704717178109
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.27 [0.96-1.68],0.0992971263541102
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.08 [0.89-1.32],0.4254550464529311
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.04 [0.92-1.19],0.5339405656006433
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.95 [0.79-1.15],0.6094446980151942
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.03 [0.71-1.52],0.8607327412219196
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.03 [0.71-1.48],0.8729511387656286
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.05 [0.71-1.56],0.8149305775821049
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.08 [0.85-1.37],0.5189663934260564
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.24 [0.95-1.62],0.1057949805515528
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,1.04 [0.77-1.39],0.8140155077854879
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.65 [0.43-0.97],0.0331723069608248
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.83 [0.63-1.09],0.1881953841701593
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.90 [0.67-1.21],0.4959041353032746
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.05 [0.99-1.11],0.0901451249867886
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.03 [0.75-1.42],0.8568330236273518
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.96 [0.90-1.03],0.2666499430161582
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.97 [0.91-1.03],0.3184928700799907
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.78 [0.52-1.17],0.225362908246416
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.09 [1.02-1.17],0.0092483178175288
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.03 [0.94-1.13],0.4828101435293224
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.06 [0.92-1.22],0.405996548170055
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.09 [0.99-1.19],0.0800730350081327
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.23 [1.05-1.44],0.0106538715668956
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.10 [0.98-1.23],0.0985319853071116
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.10 [1.03-1.18],0.0063729211070068
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.91 [0.70-1.19],0.494973956156685
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.01 [0.85-1.20],0.890699652740554
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.86 [0.63-1.19],0.368458613530037
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.04 [0.80-1.35],0.7687932963034897
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.85 [0.61-1.18],0.3306535962925742
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.13 [0.87-1.48],0.3577372115175525
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.15 [0.96-1.38],0.1230834495149963
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.12 [0.90-1.38],0.3144984168602103
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.06 [0.94-1.19],0.3302409791837524
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.93 [0.68-1.29],0.6750734816735516
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.85 [0.64-1.13],0.2593218464102755
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.02 [0.88-1.18],0.8151792735748873
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.03 [0.85-1.26],0.7368266736684188
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.95 [0.76-1.19],0.6740924719873893
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.94 [0.73-1.19],0.5986679302796079
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.75 [0.51-1.11],0.1569705771388098
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.95 [0.76-1.20],0.6634249026126355
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.11 [0.92-1.34],0.2702978347478659
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.00 [0.80-1.26],0.9808484580522738
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.03 [0.82-1.29],0.7934532413920934
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.08 [0.94-1.24],0.256348013788244
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.69 [0.46-1.05],0.0833533362316567
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.00 [0.94-1.06],0.9366515812540892
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.81 [0.57-1.15],0.2405855650668594
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.97 [0.81-1.16],0.7457209511336542
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.05 [0.88-1.25],0.6146030415743189
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.09 [0.94-1.26],0.2589753003648176
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.09 [0.94-1.26],0.2495727690693102
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.91 [0.81-1.02],0.1027425035629731
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.63 [0.39-0.99],0.0465124788059344
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.78 [0.60-1.01],0.0601152538577742
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.97 [0.85-1.11],0.6547639460027752
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.84 [0.68-1.05],0.1209413930548583
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.15 [0.85-1.56],0.3564854312683627
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.00 [0.91-1.10],0.970220579662773
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.05 [0.88-1.24],0.6109941341339361
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.03 [0.87-1.21],0.7203347048741704
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.03 [0.87-1.21],0.7203347048741704
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.00 [0.90-1.11],0.983891706276274
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.01 [0.90-1.12],0.9145893803101536
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.01 [0.90-1.12],0.9167062307888474
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.01 [0.90-1.12],0.925412044972042
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.15 [0.93-1.43],0.1866111273040308
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.18 [0.93-1.49],0.1689175510583954
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.18 [0.93-1.49],0.1671787569390497
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.22 [0.97-1.54],0.0910649476363474
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.17 [0.97-1.42],0.1004559575494608
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.08 [0.94-1.25],0.2854258077276718
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.05 [0.84-1.31],0.6508838589723662
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.99 [0.95-1.04],0.7504200839370495
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.06 [0.93-1.21],0.3803283601106308
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.07 [0.80-1.45],0.6374021767351552
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.12 [0.84-1.50],0.4517615002760466
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.14 [0.92-1.42],0.2190458608337321
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.06 [0.80-1.40],0.7020952278356903
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.11 [0.85-1.45],0.4567908579866188
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.94 [0.67-1.31],0.7057218851063427
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.89 [0.63-1.25],0.5011441301588854
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.03 [0.73-1.45],0.8739661000952528
