Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,0.73 [0.40-1.33],0.3048170568292149
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,1.25 [0.83-1.90],0.2897577466554362
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,1.25 [0.83-1.90],0.2897577466554362
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.00 [0.74-1.35],0.9837711416262508
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,1.05 [0.38-2.92],0.9234141235190616
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,0.95 [0.41-2.19],0.9121962373855173
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.47 [1.21-1.77],7.540897556251209e-05
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,0.78 [0.48-1.27],0.3138985423034127
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,0.75 [0.43-1.30],0.3057594197783702
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.06 [0.63-1.76],0.8371465761752237
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,0.74 [0.42-1.32],0.3115568302964416
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.15 [0.88-1.50],0.3150967653761707
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.10 [0.84-1.44],0.493843965561678
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.04 [0.59-1.81],0.8966366584772435
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.06 [0.61-1.86],0.8363077886161088
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.54 [1.26-1.88],2.250904828275869e-05
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.24 [0.75-2.04],0.3994057680327705
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.55 [1.26-1.90],3.865376073066511e-05
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,0.66 [0.27-1.66],0.380897099119423
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,0.98 [0.50-1.91],0.9547507314683112
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,0.94 [0.72-1.21],0.621362939007003
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,0.71 [0.49-1.02],0.0623222085863558
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,0.42 [0.28-0.63],2.6499929636374382e-05
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,0.56 [0.35-0.88],0.0129706625241987
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,0.32 [0.16-0.66],0.0019366561152294
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,0.31 [0.16-0.63],0.0012470899683319
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,0.32 [0.16-0.66],0.0019221064896972
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,0.52 [0.29-0.95],0.0348850031929697
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,3.13 [1.51-6.46],0.0020726782521198
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.16 [0.51-2.61],0.7267642589111376
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.09 [0.72-1.63],0.6838802969079479
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Depression,22532,226,1.03 [0.67-1.59],0.8894282168749689
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,0.98 [0.61-1.57],0.9185357280616876
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.89 [0.47-1.69],0.7130137499522882
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.77 [0.33-1.80],0.5423859151610093
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,0.83 [0.68-1.00],0.0464285792219727
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,1.13 [0.54-2.36],0.7369987355941607
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,1.17 [0.49-2.79],0.7232254621594135
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,0.55 [0.41-0.73],3.3136628773299414e-05
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.23 [0.14-0.38],7.564062177338306e-09
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Migraine,21874,33,0.69 [0.22-2.19],0.5283417043781651
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.45 [0.41-5.12],0.5661288684727418
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,0.92 [0.60-1.42],0.7145210126579556
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.91 [0.56-1.47],0.6976305508159955
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.06 [0.78-1.44],0.7053617012779061
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,1.23 [0.67-2.25],0.4995324896105189
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,0.78 [0.50-1.22],0.2742877714097907
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.97 [0.48-1.95],0.9308611259998226
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.58 [0.25-1.37],0.2154294894206632
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.38 [0.76-2.50],0.2930407206362526
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.70 [0.48-1.01],0.0586947127934986
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.59 [0.36-0.97],0.0371971050075781
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.00 [0.48-2.11],0.9917161552203764
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.69 [0.36-1.31],0.2574957685065787
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.00 [0.39-2.57],0.995182992481712
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,0.95 [0.55-1.66],0.8623701935331675
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.15 [0.82-1.63],0.4141019671303301
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,0.94 [0.62-1.42],0.7603782565866373
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.38 [0.62-3.07],0.4310248713050567
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,0.79 [0.37-1.70],0.5461190593129179
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.53 [0.67-3.50],0.3137263133590015
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.06 [0.55-2.06],0.8639429792212592
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,0.80 [0.32-1.96],0.6177605908242835
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,1.05 [0.49-2.24],0.9039596107392812
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.75 [0.38-1.48],0.4004465690170563
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.05 [0.60-1.85],0.8603703231978541
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.46 [0.24-0.89],0.0214372829576617
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.08 [0.94-1.25],0.2530716796075263
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.43 [0.19-0.99],0.0467542559133263
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.20 [1.02-1.40],0.0272915343500338
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.22 [1.05-1.43],0.0117313248550008
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,2.53 [1.31-4.88],0.0057346361830318
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.08 [0.91-1.29],0.3680883469063444
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.97 [0.77-1.21],0.7670453908710008
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.02 [0.71-1.47],0.9110200890783794
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.92 [0.72-1.17],0.4940030851614622
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.97 [0.58-1.62],0.9166082979986108
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.77 [0.57-1.04],0.0836086093286203
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.04 [0.87-1.26],0.6576007308002241
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.34 [0.73-2.46],0.3449778439969738
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.15 [0.75-1.76],0.5272712955452503
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,0.58 [0.28-1.18],0.1317257330133003
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,0.64 [0.31-1.29],0.2121188685050317
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,0.55 [0.26-1.15],0.1122590716985732
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,0.81 [0.38-1.72],0.5789138221677348
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,0.72 [0.43-1.20],0.2014487768032431
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.09 [0.60-1.98],0.7695407299566884
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.72 [0.53-0.97],0.0293244500326179
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,0.52 [0.25-1.05],0.0675923735087332
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,0.54 [0.30-0.97],0.0384771395346017
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,0.87 [0.60-1.27],0.4832166515290169
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,0.91 [0.56-1.48],0.7174720229775738
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,0.80 [0.48-1.33],0.3972305850952132
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,0.71 [0.42-1.22],0.2178333463486491
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.61 [0.30-1.21],0.1565870730960529
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,0.81 [0.48-1.39],0.4507533262440032
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,0.91 [0.53-1.57],0.7443116855130956
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,0.91 [0.51-1.60],0.737648261552784
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,0.99 [0.55-1.76],0.9594942849652488
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.61 [0.42-0.87],0.0063396895538249
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.46 [0.22-0.96],0.0383022850467599
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.03 [0.88-1.20],0.7442401976462598
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.08 [0.53-2.21],0.8293123793960182
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.06 [0.70-1.62],0.7795728108410162
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.09 [0.69-1.72],0.7133189232989153
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,0.70 [0.47-1.04],0.075765387167986
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,0.69 [0.46-1.03],0.0685084914465833
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.16 [0.89-1.51],0.2649717409706872
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,1.23 [0.56-2.67],0.6028125254494368
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.34 [0.80-2.23],0.2693715121569835
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.14 [0.82-1.57],0.4427025784026213
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.00 [0.64-1.56],0.9975968889142176
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.85 [0.36-2.03],0.7134419221506335
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.06 [0.84-1.34],0.6020901002492083
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.69 [0.43-1.11],0.124405858032585
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,0.69 [0.45-1.07],0.0946038836978326
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,0.69 [0.45-1.07],0.0946038836978326
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.08 [0.83-1.40],0.5626028959029516
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.11 [0.85-1.45],0.4385195981427369
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.12 [0.85-1.46],0.4214880713186572
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.09 [0.83-1.43],0.514730509985528
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.48 [0.76-2.88],0.2528675752460337
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.43 [0.67-3.03],0.35732896209409
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.41 [0.66-2.99],0.3713847964505329
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.28 [0.58-2.82],0.5434164065651577
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,0.84 [0.47-1.49],0.5475587792086924
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,0.86 [0.58-1.28],0.4506137606226387
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,0.98 [0.55-1.77],0.9522719535666532
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.02 [0.91-1.15],0.6913345345040935
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.14 [0.80-1.61],0.4620786472005634
