Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19859,52,1.45 [0.53-3.94],0.4659003341058424
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Mycoses,19592,34,1.15 [0.28-4.76],0.8488609792464242
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,1.78 [1.22-2.59],0.0025709198727475
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,1.81 [1.02-3.20],0.042345993167062
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,1.83 [1.19-2.83],0.0064194647258122
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,0.71 [0.22-2.23],0.5562937980471581
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.52 [0.46-4.98],0.489535517013912
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,0.91 [0.50-1.68],0.7746961880727442
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.88 [0.48-1.62],0.69027101462633
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.03 [0.54-1.96],0.9258924543062976
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.33 [0.43-4.07],0.6221314948570843
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,2.27 [1.68-3.08],1.11657344055364e-07
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.44 [0.93-2.22],0.0982526365030304
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.73 [0.92-3.26],0.0900367029967809
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.68 [0.88-3.20],0.1185026334876095
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.55 [0.64-3.76],0.3281857498899784
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.53 [0.59-3.96],0.3786324767627549
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,2.00 [0.92-4.34],0.0806962050214598
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.35 [0.84-2.18],0.2168483472538935
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.36 [0.62-2.98],0.448767828081539
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,2.31 [1.35-3.94],0.0021441123233625
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.95 [0.69-5.50],0.2048079036286639
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.95 [0.69-5.50],0.2046883760469727
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Melanocytic naevi,19814,104,0.46 [0.18-1.17],0.1028022072240541
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.26 [0.37-4.34],0.7112764493140211
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.54 [0.76-3.13],0.2338428135275208
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,2.39 [1.50-3.82],0.0002709685294995
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,2.50 [1.70-3.68],3.237595105999241e-06
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,2.50 [1.70-3.68],3.237595105999241e-06
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,2.30 [1.66-3.18],5.217040838970403e-07
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.61 [0.12-3.00],0.5431519091546468
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,2.37 [1.22-4.58],0.0105419532563885
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.88 [1.47-2.40],4.521785652044329e-07
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,2.16 [1.39-3.37],0.0006170386967065
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,2.24 [1.36-3.67],0.0014683557283038
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,2.68 [1.69-4.24],2.521503938029325e-05
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,2.35 [1.43-3.87],0.0007786557043432
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,2.16 [1.59-2.93],8.628350074423538e-07
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,2.12 [1.55-2.89],2.1390838433611087e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,2.48 [1.39-4.41],0.0020099271456855
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,2.52 [1.43-4.44],0.0014246835027293
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.66 [1.25-2.20],0.0004066109207509
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,2.02 [1.03-3.96],0.0404219640634633
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.63 [1.22-2.18],0.0010448326419683
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,4.32 [2.31-8.10],4.834428250054709e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,4.67 [2.78-7.84],5.9581161420518714e-09
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.68 [1.23-2.30],0.0012068226668822
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.58 [0.99-2.51],0.0528274293681318
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.51 [0.89-2.55],0.1267967256424041
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.77 [1.03-3.06],0.0386121564554141
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.34 [0.50-3.58],0.5540667610559051
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.23 [0.45-3.37],0.6935545182862
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.37 [0.52-3.60],0.5194019105027783
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.78 [0.85-3.73],0.1267720201023576
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,2.53 [1.18-5.41],0.0172330336670223
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.32 [0.48-3.65],0.5908898263506477
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.50 [0.91-2.46],0.1100167562100112
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Depression,18956,181,1.17 [0.63-2.18],0.6138117695477272
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.21 [0.63-2.32],0.5585699616196722
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.85 [0.98-3.49],0.0588689259535098
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.33 [0.42-4.23],0.6275338941329839
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.18 [0.91-1.53],0.2244007307907641
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,2.03 [1.01-4.06],0.0455734513000637
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.68 [0.62-4.54],0.3089818576828476
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.07 [0.70-1.63],0.7587122718700327
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.70 [0.32-1.54],0.3791133023141212
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.56 [0.09-3.46],0.5288154931541066
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.55 [0.06-4.72],0.5858423791152791
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,2.45 [1.41-4.27],0.0014881142429704
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.96 [0.49-1.88],0.9035419976724424
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.15 [0.55-2.40],0.7003872883936806
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.03 [0.66-1.59],0.9106542130756352
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.89 [0.37-2.15],0.798759991571535
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.27 [0.70-2.31],0.4366018689482451
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.62 [0.79-3.32],0.1884337897643156
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.40 [0.50-3.90],0.524018999844438
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.15 [0.50-2.65],0.7486256627744873
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.37 [0.87-2.18],0.177463530712795
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.99 [0.49-2.00],0.9705367259798904
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.82 [0.93-3.54],0.0786506135119732
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.58 [0.22-1.58],0.2913762127471873
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.74 [0.60-5.05],0.3118451326126854
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.60 [0.83-3.09],0.1617577725871339
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.45 [0.95-2.23],0.0862305375737306
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.03 [0.55-1.95],0.9199072073903128
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.88 [0.75-4.73],0.1786627129599073
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.67 [0.53-5.25],0.3775189225405378
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,2.09 [0.89-4.92],0.0909059500725718
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.78 [0.28-2.14],0.6259375169848205
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.11 [0.30-4.08],0.8699836821189704
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.88 [0.94-3.77],0.0753586878378956
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.90 [0.33-2.41],0.8276435509099327
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.91 [0.40-2.08],0.8180472967912406
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.32 [0.56-3.10],0.5274203759666276
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.92 [1.59-2.31],8.899225518776247e-12
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,2.52 [1.30-4.89],0.0061769595648852
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.92 [1.56-2.36],1.0254483128492415e-09
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,2.01 [1.63-2.47],4.2000818893022565e-11
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,9.09 [5.36-15.41],2.628999884157981e-16
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.71 [1.36-2.15],4.244371645322187e-06
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.57 [1.17-2.12],0.0028181192693608
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.35 [0.82-2.22],0.2343129908356016
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.57 [1.14-2.16],0.0055623732419798
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.83 [1.04-3.21],0.0352500277097887
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.85 [1.31-2.64],0.0005648162159718
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.71 [1.34-2.18],1.3435063932035436e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.97 [1.12-3.45],0.0183158120211741
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.93 [1.25-2.97],0.0029634386612151
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,2.53 [1.52-4.20],0.0003505896960482
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,2.51 [1.51-4.17],0.0003988155340027
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,3.07 [1.74-5.40],9.97439312382358e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,2.40 [1.38-4.17],0.0019279312385382
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,2.60 [1.67-4.04],2.13517107688802e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,3.42 [2.05-5.72],2.6564001405616165e-06
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,2.67 [1.89-3.76],2.491006990265677e-08
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,2.31 [1.31-4.10],0.0039426652346902
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,2.17 [1.29-3.65],0.003701945880159
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,3.26 [2.27-4.68],1.6998268566273955e-10
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.65 [0.93-2.91],0.0870629525924671
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.67 [0.93-2.99],0.0845860385017113
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.81 [1.01-3.23],0.0445003646579997
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,2.41 [1.29-4.51],0.0060860620491643
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.93 [1.05-3.55],0.0340894384155862
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.87 [1.10-3.17],0.0212729910783322
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.80 [1.01-3.22],0.04655100231205
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.72 [0.92-3.21],0.088291888782579
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.94 [0.55-1.60],0.8263102934183773
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,2.30 [1.24-4.25],0.0082388276722385
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.43 [1.16-1.76],0.000687640642131
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.57 [0.19-1.72],0.3232476498926939
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.65 [1.03-2.63],0.0371533809022266
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.65 [1.00-2.74],0.0512030650720412
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.52 [0.94-2.47],0.0907552082215326
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.54 [0.95-2.49],0.0790360248299825
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.85 [0.57-1.25],0.3981152827397309
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.73 [0.23-2.29],0.5904540539065207
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.57 [0.26-1.26],0.1645870976177942
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.71 [0.44-1.17],0.1820382376407303
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.52 [0.26-1.03],0.0604947095444472
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.89 [0.88-4.08],0.1035922810994779
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.16 [0.84-1.60],0.356539310907488
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.52 [0.79-2.91],0.20594900626418
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.35 [0.72-2.56],0.3498442346669955
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.35 [0.72-2.56],0.3498442346669955
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.99 [0.68-1.43],0.9379122343780572
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.14 [0.80-1.64],0.465836611423911
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.18 [0.83-1.69],0.3565864938954476
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.15 [0.80-1.66],0.4533773650408682
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,2.49 [1.53-4.07],0.0002585953562058
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.93 [1.00-3.71],0.0489809750114832
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.93 [1.00-3.73],0.0517341448564358
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.85 [0.92-3.74],0.0865659952794807
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,2.49 [1.58-3.92],9.057553859251676e-05
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,2.16 [1.47-3.17],8.064529218741063e-05
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,2.19 [1.32-3.64],0.0024487362000828
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.34 [1.14-1.57],0.000268147367306
