Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,0.98 [0.75-1.28],0.90067400700786
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,1.14 [0.67-1.93],0.6267968475177248
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,1.38 [1.16-1.63],0.0001815598990323
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,0.96 [0.78-1.18],0.6917593523902921
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,0.80 [0.56-1.15],0.2260577791926313
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,1.03 [0.73-1.46],0.8462934806370794
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,0.85 [0.54-1.35],0.4948925675831768
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.07 [0.66-1.74],0.7809494068119969
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,0.83 [0.45-1.52],0.547350716717426
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,0.96 [0.77-1.20],0.7440238560911063
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,0.80 [0.55-1.16],0.2321961980851882
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,0.65 [0.40-1.06],0.0814967508844998
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,0.67 [0.34-1.31],0.2405700521401452
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Haemangioma, any site",20488,32,0.67 [0.34-1.31],0.2405898009226804
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Melanocytic naevi,20417,105,1.19 [0.84-1.67],0.3241644339177584
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,1.45 [0.88-2.42],0.1473286931773327
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.86 [0.61-1.21],0.3821663559489742
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.46 [1.02-2.09],0.0394755767013452
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.30 [1.01-1.67],0.0417880491850147
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.30 [1.01-1.67],0.0417880491850147
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.15 [0.96-1.38],0.1216017485707423
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,1.06 [0.59-1.92],0.8436810137735163
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,1.23 [0.75-2.02],0.4036041560319596
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,0.96 [0.86-1.08],0.499579141845028
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.27 [0.96-1.69],0.0942942306287845
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,1.36 [0.97-1.90],0.0719811535576449
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.03 [0.75-1.41],0.8617125673105369
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,1.30 [0.91-1.85],0.1517005916246491
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,0.90 [0.76-1.06],0.2201851234195885
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,0.90 [0.76-1.06],0.2149126123583443
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.78 [0.55-1.12],0.1792021979731755
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.79 [0.55-1.12],0.1844916619058467
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,0.90 [0.80-1.02],0.0953614843024305
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.81 [0.59-1.11],0.1815446762620602
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.91 [0.80-1.03],0.145596223330317
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.81 [1.07-3.07],0.0261676928944968
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,1.08 [0.71-1.62],0.7269300085437895
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.09 [0.94-1.27],0.2691520593524081
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.14 [0.92-1.40],0.2223591097340888
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.20 [0.95-1.51],0.1231116340516772
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.27 [0.98-1.65],0.0710037687951556
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,1.01 [0.66-1.53],0.9780222041608728
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,1.01 [0.67-1.54],0.9481999470736844
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,1.00 [0.66-1.52],0.9940233762979824
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,1.15 [0.81-1.63],0.4263585949012176
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.13 [0.75-1.70],0.5572043387926433
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.21 [0.79-1.87],0.3806656035275917
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.12 [0.88-1.41],0.3623819095093024
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Depression,19552,193,1.16 [0.90-1.49],0.2644034793083633
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.13 [0.86-1.48],0.378744865092682
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.89 [0.60-1.31],0.5612286127046622
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,1.10 [0.65-1.86],0.7168808510189121
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.03 [0.92-1.15],0.586398886360479
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.86 [0.56-1.31],0.4725166571114074
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.83 [0.51-1.35],0.4545131955610522
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.09 [0.92-1.30],0.3184929679188837
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.74 [0.54-1.02],0.0635126343032423
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Migraine,18984,29,1.16 [0.60-2.24],0.6486081376832146
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,1.08 [0.50-2.31],0.8453113540269488
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,1.09 [0.75-1.59],0.6589625394717435
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.26 [0.97-1.63],0.0791208428405475
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.24 [0.93-1.66],0.1372404021318384
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.04 [0.87-1.25],0.6355193948782556
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.00 [0.70-1.41],0.980978802707893
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.11 [0.85-1.43],0.4442215104083619
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.90 [0.59-1.36],0.6117061101156281
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.93 [0.56-1.54],0.7678215081253814
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.91 [0.64-1.31],0.6154601572180785
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.05 [0.84-1.31],0.6496741648972582
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.01 [0.75-1.35],0.9617331771842732
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.01 [0.65-1.56],0.977585042313862
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.02 [0.70-1.50],0.909589272813685
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.54 [0.89-2.65],0.1241971417567027
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.09 [0.78-1.52],0.6074486308570823
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.05 [0.85-1.29],0.6590750176879405
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.20 [0.93-1.55],0.1611523649508658
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.69 [0.99-2.89],0.0550963548061306
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.66 [0.98-2.79],0.058409608303628
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.65 [0.95-2.88],0.0746441195573704
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.91 [0.60-1.37],0.6496317922321824
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.91 [0.52-1.60],0.7449974915852526
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.73 [0.46-1.16],0.1830462030275943
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.81 [0.54-1.22],0.3127916104792918
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.00 [0.72-1.40],0.984584058374022
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,0.97 [0.66-1.43],0.8663620225913027
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.00 [0.92-1.09],0.9734350704537098
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.84 [0.50-1.39],0.4908545369650201
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.06 [0.97-1.17],0.2207216168164362
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.06 [0.96-1.16],0.2571845964190573
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.99 [0.61-1.62],0.9775337561067098
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.95 [0.85-1.05],0.3121706726239979
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.92 [0.80-1.06],0.2500286015796553
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.04 [0.83-1.30],0.7544110863182815
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.89 [0.76-1.03],0.1258024046408303
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.67 [0.48-0.92],0.0148067160430949
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.81 [0.67-0.97],0.0237085891754996
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.97 [0.87-1.09],0.6502376923883186
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.02 [0.72-1.45],0.908587111472199
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.04 [0.81-1.33],0.7667971972642705
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.32 [0.89-1.96],0.1642344212929054
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.35 [0.91-1.98],0.1322006843158615
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.33 [0.89-1.99],0.1688848283758552
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.25 [0.82-1.91],0.2963375714359806
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.00 [0.73-1.38],0.9766330979689852
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,1.11 [0.80-1.55],0.5345910775836336
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.10 [0.92-1.30],0.2959737865062661
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.40 [0.93-2.11],0.1027817438503916
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.83 [0.58-1.18],0.3043190040461909
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.21 [0.98-1.51],0.0828360370526137
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.14 [0.85-1.52],0.3990877620551921
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.22 [0.90-1.66],0.2016127239943775
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.14 [0.82-1.59],0.443715607283491
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.80 [0.50-1.26],0.3308966765564436
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.13 [0.81-1.56],0.470298154681887
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.13 [0.83-1.55],0.4341829395498877
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.18 [0.85-1.64],0.3195107244535318
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.16 [0.83-1.63],0.378373158680481
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.83 [0.67-1.04],0.1004259224543496
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.94 [0.60-1.48],0.7891459566608929
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.22 [1.11-1.33],1.9364116663266663e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.30 [0.88-1.92],0.1897280473478093
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.31 [1.03-1.66],0.0289606481037813
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.34 [1.03-1.74],0.0270082784287501
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.28 [1.02-1.61],0.0325978855113789
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.28 [1.02-1.60],0.0358336965769794
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.06 [0.91-1.24],0.4400611067531675
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.76 [0.48-1.20],0.2317320704996809
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.20 [0.89-1.62],0.222183886163657
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.07 [0.88-1.29],0.4851233190221917
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,0.94 [0.72-1.22],0.6460703426269205
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.72 [1.09-2.72],0.0196062115351453
