Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,3.17 [2.19-4.59],1.0590795152962955e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,4.54 [3.50-5.90],9.255250974857876e-30
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,4.54 [3.50-5.90],9.255250974857876e-30
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,2.67 [2.18-3.28],4.561345673005955e-21
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,2.86 [1.48-5.53],0.0018487499928939
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,3.23 [1.90-5.48],1.4998883382902489e-05
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.45 [1.27-1.65],5.3303856747245464e-08
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.83 [1.31-2.54],0.0003382385181547
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,4.38 [3.14-6.11],2.8435658065714536e-18
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,3.17 [2.31-4.35],7.938180130787321e-13
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,4.40 [3.09-6.26],1.6942482243533756e-16
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,2.42 [2.03-2.88],1.4427187137578926e-23
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,2.30 [1.93-2.74],2.6353092875534424e-20
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.74 [1.20-2.54],0.0038209371374804
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.75 [1.20-2.55],0.0034956897707624
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.24 [1.08-1.43],0.0029984063828066
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.41 [0.98-2.03],0.0613010197450189
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.22 [1.05-1.42],0.0078361970264086
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,7.08 [3.99-12.56],2.1464685326197905e-11
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,7.92 [5.30-11.83],4.900347198367032e-24
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.67 [1.39-2.00],3.172254578953692e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.16 [0.89-1.51],0.2745959308983905
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,0.97 [0.72-1.30],0.8237560239664669
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.12 [0.81-1.57],0.4876212089709282
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.58 [0.33-1.02],0.0583030889048391
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.54 [0.31-0.94],0.0286483226805577
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.60 [0.34-1.06],0.0767930303134454
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.20 [0.76-1.87],0.4326849036873146
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.32 [0.80-2.19],0.2799384576965211
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,2.71 [1.57-4.69],0.0003672518620192
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,2.07 [1.57-2.74],2.6850863452064466e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Depression,22519,229,1.79 [1.33-2.40],0.0001040512736509
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.74 [1.25-2.42],0.0009814005981964
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.76 [1.13-2.74],0.0129515341459215
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.27 [0.69-2.34],0.4502049266282023
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.51 [1.32-1.73],1.562128956296227e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,2.07 [1.22-3.51],0.0066837103201856
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,1.72 [0.92-3.22],0.0878540739001202
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.44 [1.18-1.76],0.0003213052406968
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,1.85 [1.30-2.62],0.0006217752463738
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.25 [0.55-2.87],0.596092111000587
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.35 [0.55-3.30],0.5062884372141827
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.60 [1.02-2.51],0.0420557315982808
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.13 [0.83-1.53],0.4366125487248098
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.24 [0.89-1.74],0.2055329799896299
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.47 [1.19-1.81],0.0004181829659911
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.02 [0.65-1.58],0.945882319799052
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.33 [0.97-1.80],0.0729987807419788
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.23 [0.75-2.00],0.4106684295451979
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.92 [0.50-1.69],0.7834335118403015
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.56 [1.03-2.37],0.034755817382505
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.06 [0.81-1.39],0.6778801110662396
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.29 [0.91-1.84],0.1481015697436964
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.46 [0.26-0.82],0.0086878515571527
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.22 [0.78-1.93],0.3839711679660041
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.62 [0.86-3.03],0.1340994510152557
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.28 [0.88-1.88],0.2008638978896829
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.81 [1.44-2.28],3.971236914357041e-07
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,2.47 [1.89-3.23],3.101247701150559e-11
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,6.58 [4.32-10.03],1.874425594607338e-18
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,5.01 [3.22-7.79],8.476264436054077e-13
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,8.20 [5.29-12.72],5.189680869543618e-21
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.59 [1.03-2.47],0.0369242121749861
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,2.26 [1.28-3.98],0.004683234031255
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.88 [0.51-1.51],0.6351248385356861
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.32 [0.81-2.16],0.2668780757027091
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.16 [0.78-1.73],0.466238292784325
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,nan [nan-nan],
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.64 [1.48-1.81],4.408259360901138e-22
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.46 [0.81-2.61],0.2060046639908755
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.90 [1.69-2.12],1.992869917966372e-28
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,2.04 [1.83-2.29],5.69802166535004e-36
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,,
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.09 [0.97-1.24],0.1582411344938746
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.03 [0.87-1.21],0.751279427153764
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.25 [0.97-1.60],0.0848533876231429
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.08 [0.91-1.29],0.389208153481916
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.11 [0.78-1.60],0.5611690572056416
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.05 [0.85-1.31],0.6285823377405338
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.07 [0.93-1.22],0.337769729269309
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,2.79 [1.91-4.09],1.3521467171785485e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,2.85 [2.18-3.75],3.571181118625523e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.91 [1.18-3.10],0.0086441204569124
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,2.02 [1.25-3.24],0.0037951870358178
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,2.77 [1.61-4.76],0.0002250501624066
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.92 [1.12-3.30],0.0180122467934758
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.99 [1.39-2.86],0.0001800059447794
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,2.39 [1.53-3.71],0.0001152504358348
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.60 [1.28-1.99],2.5892026742425964e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.69 [1.01-2.82],0.04492373469174
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.19 [1.45-3.31],0.0001933650951492
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.98 [1.54-2.55],1.1921180517624702e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.56 [1.88-3.49],2.840589138506976e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.67 [1.94-3.69],2.203329030209065e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.60 [1.85-3.65],3.411756307198774e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,3.06 [1.98-4.73],4.6095123277757193e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.45 [1.73-3.46],4.293487070289031e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,3.05 [2.18-4.26],7.737958230904292e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,3.06 [2.14-4.37],7.385474312791726e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,2.92 [2.03-4.21],8.09720482721157e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.22 [0.94-1.57],0.1332679352973879
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.88 [1.15-3.10],0.0123117174367996
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.41 [1.26-1.58],3.0307833567291887e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.29 [0.78-2.12],0.3166214344309341
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.45 [1.85-3.23],2.722800489774832e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.78 [2.07-3.74],9.205995700835553e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,2.06 [1.58-2.69],8.259606133238203e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,2.12 [1.63-2.77],2.6374627184983284e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,0.98 [0.81-1.18],0.8117967510624151
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.15 [0.66-2.00],0.6242516274764972
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.08 [0.75-1.57],0.6774061932071063
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,0.94 [0.74-1.19],0.6178674765690485
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.02 [0.74-1.41],0.8983888207888054
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.74 [0.38-1.47],0.39233761301057
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.22 [1.04-1.44],0.0147042257068667
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.31 [0.95-1.81],0.1017347869686618
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.28 [0.95-1.73],0.1090496349424978
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.28 [0.95-1.73],0.1090496349424978
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.10 [0.92-1.33],0.2926518362136551
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.25 [1.03-1.52],0.0209767509645247
