Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,0.92 [0.77-1.10],0.35068869481038
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,0.97 [0.87-1.08],0.5797787364552182
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.00 [0.86-1.15],0.9501851319949356
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,0.93 [0.75-1.16],0.5424620863196872
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.94 [0.78-1.14],0.5393479381813058
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.15 [0.88-1.50],0.3088167987267726
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.04 [0.88-1.22],0.6639699075333688
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.03 [0.94-1.14],0.4962269166249771
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.09 [0.97-1.23],0.1597746702228176
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.29 [1.04-1.60],0.0221373761061563
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,1.24 [0.99-1.55],0.0645181866051393
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.28 [1.03-1.59],0.0274216116519039
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,0.86 [0.70-1.06],0.1561398898667614
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,0.87 [0.65-1.14],0.3096361049036314
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.86 [0.69-1.08],0.2064311736797501
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.84 [0.68-1.03],0.0953509900892354
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,0.97 [0.82-1.14],0.6906114163308564
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,nan [nan-nan],
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,0.93 [0.89-0.97],0.0006650884975698
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.77 [0.59-1.00],0.0499201038030111
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,0.98 [0.93-1.02],0.338298810566929
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,0.98 [0.93-1.02],0.3013277421284991
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,0.78 [0.64-0.95],0.0155468864262415
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.93 [0.88-0.98],0.0059219901306127
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.91 [0.85-0.98],0.0070262492622562
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.01 [0.91-1.13],0.813775338185137
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,0.99 [0.92-1.06],0.7594781193318103
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,0.99 [0.85-1.15],0.8842890553947804
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,0.96 [0.88-1.05],0.3578880879143266
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.94 [0.89-0.99],0.0220532690641048
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,0.92 [0.77-1.10],0.3671684641766863
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,0.97 [0.86-1.10],0.6287145048710683
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,0.94 [0.76-1.17],0.5853012544747758
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,0.94 [0.76-1.16],0.5857656012485347
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,0.95 [0.76-1.18],0.6294306091367441
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,0.96 [0.77-1.20],0.7149250662810971
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.84 [0.72-0.98],0.0302151658198138
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,0.87 [0.73-1.03],0.1111605354359979
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.84 [0.77-0.92],0.0001696514818009
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,0.96 [0.78-1.18],0.7022578808282949
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.73 [0.61-0.88],0.0009581785692751
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,0.93 [0.83-1.04],0.2095584209267773
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.02 [0.89-1.18],0.7326038788202547
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.03 [0.89-1.19],0.6918812273233141
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.05 [0.90-1.23],0.5237115917564165
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.82 [0.66-1.02],0.0807322649099468
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,0.98 [0.83-1.15],0.7834987640041162
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.05 [0.90-1.23],0.5474546438444068
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.04 [0.88-1.23],0.6142235517045258
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.06 [0.90-1.26],0.4848719952841683
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.95 [0.86-1.06],0.3774110881931255
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.91 [0.73-1.13],0.4007554895061956
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,0.98 [0.93-1.02],0.3492417536234885
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.03 [0.84-1.26],0.7983364052993684
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,0.97 [0.86-1.10],0.6251838454855689
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,0.95 [0.83-1.09],0.5007328496135196
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,0.98 [0.87-1.10],0.759948732816605
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,0.97 [0.86-1.09],0.6396552350066689
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.00 [0.92-1.07],0.909937372490866
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.87 [0.69-1.10],0.2506178538131848
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.06 [0.92-1.23],0.4204343814353513
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,1.01 [0.92-1.10],0.911389928905859
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.00 [0.89-1.14],0.967863487439311
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,0.99 [0.77-1.26],0.9172167312276084
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,0.99 [0.93-1.06],0.8164462872574083
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,0.91 [0.79-1.06],0.2200320240035901
