Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOCK9,Dedicator of cytokinesis protein 9,Chapter I Certain infectious and parasitic diseases,Mycoses,19541,37,0.94 [0.70-1.26],0.6669699155452059
DOCK9,Dedicator of cytokinesis protein 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18776,333,0.97 [0.89-1.07],0.5896973911836898
DOCK9,Dedicator of cytokinesis protein 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18571,128,0.95 [0.82-1.12],0.5515562531192517
DOCK9,Dedicator of cytokinesis protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18671,228,1.02 [0.92-1.14],0.6586479416411997
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15523,61,1.18 [1.00-1.40],0.0513980501649983
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,1.02 [0.79-1.33],0.8584895235728569
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,1.02 [0.92-1.14],0.702340334809922
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,1.04 [0.93-1.15],0.5160128515591971
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.09 [0.98-1.22],0.1157715590233669
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,0.99 [0.75-1.29],0.9248916502570697
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.05 [0.97-1.13],0.2538589311733945
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,1.01 [0.92-1.11],0.8545369830388845
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,0.99 [0.85-1.17],0.9418479889210049
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.00 [0.86-1.17],0.952304910601195
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,0.98 [0.79-1.21],0.8426750101233766
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,0.92 [0.72-1.18],0.5307963987622577
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,1.01 [0.79-1.31],0.9093230310950248
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.03 [0.93-1.14],0.5572061974210386
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,1.05 [0.89-1.23],0.5773731947459649
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.20 [1.01-1.42],0.033511987422585
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,1.15 [0.90-1.47],0.2561813753212241
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.15 [0.90-1.47],0.2560071974759299
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.12 [0.98-1.30],0.1031794355496154
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.08 [0.85-1.38],0.5198235577636481
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.03 [0.89-1.20],0.7048176711949503
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.04 [0.88-1.22],0.6780905730183977
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.11 [1.01-1.24],0.0391413698483755
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.11 [1.01-1.24],0.0391413698483755
DOCK9,Dedicator of cytokinesis protein 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.96 [0.88-1.05],0.332165487140689
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,1.06 [0.82-1.37],0.6683005634369779
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.97 [0.76-1.24],0.8159019927029426
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.97 [0.92-1.03],0.3309631021255415
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.94 [0.81-1.09],0.4214331731309388
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.91 [0.76-1.10],0.3328286509746905
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.00 [0.87-1.15],0.9774193314056304
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.85 [0.69-1.05],0.1320786209441929
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.91 [0.84-0.99],0.0276895949601403
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.91 [0.84-0.99],0.0287755275077045
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,0.95 [0.81-1.11],0.5013782017052915
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.95 [0.81-1.11],0.5243082294454977
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.96 [0.91-1.02],0.2116578752037474
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.08 [0.96-1.23],0.2082517559975826
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.96 [0.90-1.02],0.1504962356223732
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,0.96 [0.73-1.28],0.792614291245701
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.14 [0.97-1.34],0.1109398205117984
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.01 [0.94-1.08],0.8342676365518021
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.03 [0.94-1.13],0.5482353215830996
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.01 [0.90-1.13],0.8565412224419628
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.02 [0.90-1.16],0.7771174545450223
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.92 [0.73-1.15],0.464455279002304
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.93 [0.74-1.16],0.5114689814504594
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,0.91 [0.73-1.14],0.4117375600226699
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.02 [0.87-1.21],0.785173577322728
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.08 [0.91-1.28],0.3852080163414421
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.04 [0.84-1.28],0.7060861567528234
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,0.98 [0.87-1.10],0.6768937606801122
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Depression,18904,186,1.00 [0.88-1.13],0.9777167956376002
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.01 [0.89-1.15],0.8696234276514462
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.94 [0.78-1.13],0.5120334650471325
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.94 [0.72-1.23],0.656801160672897
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.99 [0.94-1.05],0.810819686433137
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,0.92 [0.75-1.14],0.4539762317439693
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.97 [0.77-1.22],0.7643346093717558
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.01 [0.94-1.10],0.7281862727557239
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.99 [0.86-1.15],0.9308656478296546
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.64 [0.37-1.09],0.0991486414002512
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.63 [0.34-1.18],0.1516980594096743
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.03 [0.92-1.16],0.5769581228314176
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.08 [0.95-1.21],0.2349884019413661
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.98 [0.90-1.06],0.5737840700737563
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.05 [0.90-1.22],0.56070927793275
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,1.00 [0.89-1.12],0.9727443960080246
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.96 [0.79-1.18],0.7111744253992297
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.91 [0.70-1.19],0.5011543540464651
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.06 [0.91-1.24],0.4300658800805889
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.99 [0.89-1.10],0.845486799704691
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.02 [0.89-1.17],0.7483331879179127
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.82 [0.63-1.07],0.145280166767695
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.97 [0.80-1.17],0.7355517282513658
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.23 [1.00-1.50],0.0472795492503566
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.94 [0.79-1.12],0.4848810634158429
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.85 [0.76-0.96],0.0090628553105364
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.92 [0.81-1.05],0.2325247847759127
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.67 [0.43-1.03],0.0664745924919155
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.69 [0.45-1.06],0.0888132041931399
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.64 [0.41-1.00],0.0489868734194664
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.76 [0.59-0.99],0.0445115295354026
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.87 [0.64-1.20],0.4020103160363846
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.99 [0.80-1.23],0.9360979155890404
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.04 [0.87-1.23],0.6962963056083973
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.03 [0.88-1.19],0.7358227528411725
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.97 [0.80-1.16],0.7197083464038458
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.98 [0.94-1.02],0.2369593200848824
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.07 [0.87-1.32],0.5321610286595129
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.99 [0.95-1.03],0.60834083717338
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.99 [0.95-1.04],0.692312993633897
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.98 [0.78-1.22],0.8327543711290736
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.99 [0.94-1.04],0.7386302793893137
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.97 [0.91-1.04],0.4146898990112529
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.96 [0.87-1.07],0.4942036985254793
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.02 [0.95-1.09],0.6338260696258304
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.04 [0.92-1.19],0.5244917863738698
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.05 [0.97-1.14],0.1933234220091853
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.01 [0.96-1.06],0.7482298275071261
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.93 [0.77-1.11],0.3984489910152842
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.00 [0.89-1.12],0.9630923418204
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.90 [0.72-1.12],0.3495495515804344
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.93 [0.75-1.14],0.4828442954257406
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.90 [0.72-1.13],0.3735581787205885
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.96 [0.78-1.18],0.7063730581163735
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.84 [0.70-1.00],0.0528904940686352
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.95 [0.80-1.13],0.5821943560903258
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.96 [0.88-1.04],0.323312831839916
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.02 [0.84-1.23],0.8526272756049154
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.90 [0.75-1.08],0.246527251866614
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.02 [0.92-1.12],0.7660314877237336
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.76 [0.63-0.92],0.0051885065705324
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.74 [0.60-0.91],0.0050397918855632
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.69 [0.55-0.88],0.0026254817426799
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.00 [0.81-1.22],0.9632132128957932
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.04 [0.90-1.19],0.6088370753770853
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.06 [0.93-1.21],0.3981412578319866
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.06 [0.91-1.22],0.4588223230215249
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.02 [0.87-1.19],0.7898773724647773
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.99 [0.89-1.09],0.772407257786135
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.90 [0.71-1.14],0.3824712064451462
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.99 [0.95-1.04],0.7570274526387898
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.10 [0.93-1.31],0.2622712672384722
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.04 [0.93-1.16],0.5137572975838502
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.98 [0.87-1.12],0.7939255414226281
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.93 [0.82-1.05],0.2170485522113069
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.93 [0.82-1.05],0.2143600809563248
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.97 [0.90-1.05],0.4848226128646098
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.00 [0.81-1.24],0.9849675942763264
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.05 [0.93-1.20],0.4239505902021916
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.92 [0.83-1.02],0.1096880559659902
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.89 [0.77-1.03],0.11558643140541
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.94 [0.72-1.22],0.6270463144606793
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.00 [0.94-1.07],0.9911202809132093
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.08 [0.96-1.21],0.2196746573917456
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.06 [0.95-1.19],0.3245491037318431
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.06 [0.95-1.19],0.3245491037318431
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.99 [0.92-1.07],0.7865059919566193
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Asthma,13527,552,0.99 [0.92-1.06],0.7584186764889523
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,0.99 [0.92-1.07],0.8444581662884467
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,0.99 [0.92-1.07],0.810189732544007
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.95 [0.79-1.14],0.5837803585805341
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.93 [0.75-1.15],0.4980899892038543
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.92 [0.74-1.15],0.4766368787535917
