Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.09 [0.59-2.01],0.78154379278689
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,0.98 [0.75-1.29],0.9073973974585622
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,1.01 [0.78-1.31],0.9270336513781172
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.93 [0.69-1.26],0.6547128604584367
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.05 [0.59-1.87],0.8783491519931197
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.26 [1.06-1.50],0.008674882522085
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.07 [0.86-1.33],0.5304754460770548
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.91 [0.61-1.34],0.6164030959664338
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.24 [0.89-1.74],0.2093924375621721
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.07 [0.67-1.73],0.7735368574666992
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.34 [0.84-2.14],0.2265661114066681
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,0.99 [0.53-1.87],0.9825271071320768
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.02 [0.80-1.29],0.8774191829285349
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.80 [0.52-1.23],0.3012062750526441
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.97 [0.59-1.59],0.8978528886602136
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.80 [0.37-1.71],0.5644981050415279
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.80 [0.37-1.71],0.5647743196225334
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.25 [0.89-1.75],0.2039232051013462
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.15 [0.66-1.98],0.6264853353717619
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.78 [0.52-1.16],0.2233069313630363
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.30 [0.90-1.88],0.1587162863554864
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.33 [1.04-1.71],0.0245952365075722
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.33 [1.04-1.71],0.0245952365075722
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.19 [0.99-1.43],0.0610904064447347
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.58 [0.27-1.24],0.1607222064695599
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.42 [0.90-2.24],0.1350363914517915
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.07 [0.95-1.21],0.2845391334686199
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.28 [0.97-1.70],0.083695716496946
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.24 [0.88-1.76],0.2182299467095011
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.20 [0.87-1.64],0.2642693786066341
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.29 [0.90-1.85],0.1727125996597992
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.10 [0.93-1.31],0.2726386540813366
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.09 [0.91-1.29],0.3499473512160828
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.07 [0.74-1.55],0.7123165602421941
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.07 [0.74-1.55],0.7100157848815133
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.04 [0.91-1.18],0.5857228146098974
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.81 [0.57-1.16],0.2505984415144788
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.05 [0.92-1.20],0.4715439827105204
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.39 [0.82-2.35],0.2211989449140665
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.38 [0.93-2.04],0.1115473656293717
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.09 [0.93-1.28],0.2983197684601913
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.08 [0.86-1.36],0.4865350812499042
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.11 [0.87-1.43],0.3977999698429867
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.25 [0.96-1.64],0.1014800710600766
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.73 [0.44-1.21],0.2205424638393465
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.72 [0.43-1.20],0.2035135701869509
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.72 [0.43-1.20],0.2106917085157585
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.00 [0.67-1.47],0.988952982576833
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.29 [0.86-1.95],0.2183478484283131
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.10 [0.70-1.74],0.6744546392896278
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.09 [0.85-1.41],0.5003118637016947
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Depression,18956,181,0.99 [0.75-1.32],0.9585359003575824
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.01 [0.75-1.36],0.942729669649615
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.92 [0.60-1.42],0.7067550241512413
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.86 [0.47-1.58],0.6321241157993979
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.05 [0.93-1.18],0.4463556792222413
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.95 [0.61-1.49],0.8253953240769769
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.89 [0.53-1.51],0.6768923118813255
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.01 [0.84-1.22],0.9301886252979606
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.65 [0.45-0.94],0.0229521996654088
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.59 [0.25-1.40],0.2309717418247577
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.53 [0.19-1.50],0.2333380576973226
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.35 [0.93-1.96],0.1132176545698008
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.20 [0.92-1.56],0.1885358704504156
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.14 [0.84-1.55],0.3998433630872592
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.16 [0.96-1.40],0.1163713534587266
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.17 [0.82-1.66],0.3950201727854058
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.07 [0.81-1.42],0.6350530819390403
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.03 [0.67-1.61],0.8813598419838674
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.85 [0.48-1.52],0.5846045005691859
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.98 [0.66-1.45],0.9199686225763644
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.08 [0.85-1.36],0.5415990006723367
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.00 [0.72-1.37],0.9764555467753856
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.94 [0.59-1.50],0.7906341583937594
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.83 [0.53-1.30],0.4137656503654107
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.48 [0.87-2.51],0.147782293544895
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.20 [0.86-1.68],0.2782971204039679
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.00 [0.81-1.25],0.9725424991218712
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.18 [0.91-1.55],0.2183888567684683
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.50 [0.88-2.56],0.1376379566199423
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.38 [0.78-2.42],0.2649361272543441
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.50 [0.87-2.58],0.1423551901507934
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.16 [0.77-1.76],0.4794071688728569
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.33 [0.78-2.27],0.2939683047805811
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.96 [0.58-1.57],0.8627057971123047
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.67 [0.41-1.08],0.0991180571351841
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.03 [0.72-1.47],0.8724359565161504
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.02 [0.68-1.53],0.918764895848026
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.02 [0.94-1.12],0.6263674929237889
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.78 [0.43-1.41],0.4050995120215709
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.13 [1.02-1.25],0.0166355172590373
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.14 [1.03-1.26],0.0089270802925273
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,2.10 [1.50-2.96],1.9741269371900693e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.94 [0.83-1.05],0.2613459367288586
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.87 [0.75-1.02],0.0869303952002801
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.02 [0.80-1.31],0.8425090976184408
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.93 [0.78-1.10],0.3863419940452833
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.76 [0.53-1.09],0.1355137057065749
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.85 [0.69-1.05],0.1247235070950555
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.96 [0.85-1.09],0.5396956217823365
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.84 [0.56-1.26],0.3923489338431279
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.95 [0.72-1.25],0.7108302946797852
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.15 [0.75-1.75],0.5252463094486116
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.15 [0.75-1.75],0.5193256985084662
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.19 [0.78-1.82],0.4114415493686029
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.15 [0.73-1.83],0.547399810747893
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.83 [0.57-1.19],0.3050996974128351
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.02 [0.71-1.47],0.9145589110850648
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.93 [0.77-1.13],0.4560094485344098
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.08 [0.69-1.69],0.748178244466925
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.80 [0.53-1.21],0.2910401559995194
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.15 [0.91-1.46],0.2322984495411193
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.36 [1.02-1.80],0.0344927246978082
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.41 [1.05-1.88],0.0222900582636412
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.39 [1.01-1.90],0.042258478686603
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.53 [0.30-0.93],0.0264871482212995
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.24 [0.90-1.71],0.1923233889589966
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.10 [0.79-1.52],0.5703216738032318
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.10 [0.78-1.56],0.5931371842969871
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.18 [0.84-1.68],0.3370687665454557
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.81 [0.63-1.04],0.0936735951044969
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.13 [0.71-1.80],0.6154741195824792
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.21 [1.10-1.33],6.116436237625147e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.02 [0.66-1.59],0.9306323288469291
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.31 [1.03-1.66],0.0287546628194338
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.30 [1.00-1.69],0.0505920975624805
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.16 [0.91-1.47],0.2412710884681463
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.15 [0.90-1.47],0.2582840099179386
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.07 [0.91-1.26],0.3848970039786273
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.89 [0.54-1.47],0.6554142555620472
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.05 [0.76-1.45],0.754801452472005
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.09 [0.90-1.33],0.3784304742419746
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.99 [0.75-1.30],0.9183089144637148
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.34 [0.83-2.17],0.2334081067464283
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.27 [1.11-1.45],0.0006309675797445
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.03 [0.76-1.40],0.8543684861973005
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.21 [0.92-1.59],0.1723576398679016
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.21 [0.92-1.59],0.1723576398679016
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.23 [1.06-1.44],0.0071192839238776
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.26 [1.08-1.47],0.0026307119571157
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.26 [1.08-1.47],0.0026197133504454
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.26 [1.08-1.47],0.003238327329039
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.49 [1.07-2.09],0.0188600748532217
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.36 [0.92-2.02],0.1282564445348142
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.36 [0.91-2.02],0.132420510333959
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.28 [0.84-1.95],0.2579816570935739
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.08 [0.75-1.54],0.6869896527441235
