Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.83 [0.47-1.45],0.5053161361865702
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,1.54 [1.00-2.37],0.0501340655173645
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.90 [1.22-2.98],0.0047198492716375
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,1.35 [0.77-2.37],0.289941648898707
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.48 [1.11-1.96],0.0067273423007531
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Depression,19108,185,1.61 [1.21-2.16],0.0012840184992741
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.75 [1.27-2.41],0.0005965383461346
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,1.15 [0.71-1.84],0.574532362127061
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,1.15 [0.61-2.17],0.6722675884912552
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.24 [1.09-1.42],0.0015203654588561
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.98 [0.58-1.66],0.9413711622795102
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,1.08 [0.59-1.98],0.8026394494019181
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.08 [0.87-1.33],0.4913528829970019
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,1.18 [0.82-1.71],0.3757590860403724
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.96 [0.40-2.32],0.9348075930648184
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,1.61 [0.67-3.84],0.283575937793011
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,0.94 [0.67-1.30],0.6891702725517108
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,0.96 [0.67-1.39],0.8464267783614512
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.24 [1.00-1.53],0.0469827680002601
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.29 [0.85-1.96],0.2254579144195478
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.32 [0.98-1.77],0.0645550115448561
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.04 [0.63-1.73],0.8785290545323091
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.92 [0.50-1.71],0.7931980294114616
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.51 [1.02-2.25],0.0403719555402263
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.22 [0.94-1.59],0.1382176902510104
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.09 [0.77-1.56],0.6205088578235266
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.15 [0.66-1.99],0.62387055145287
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.22 [0.77-1.92],0.4036471147084067
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.00 [0.50-2.02],0.999362244859714
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.20 [0.81-1.77],0.3629269229367697
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.13 [0.89-1.43],0.326788928719813
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.31 [0.97-1.78],0.0811375721395802
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.78 [1.03-3.08],0.0388311170532135
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.46 [0.83-2.58],0.1929694072710218
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.98 [1.10-3.55],0.0224504380519072
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,1.00 [0.62-1.61],0.9957377158782036
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.21 [0.64-2.27],0.5603323819505606
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,1.01 [0.58-1.74],0.9785317084225194
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.87 [0.52-1.45],0.5938530156235309
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.23 [0.83-1.81],0.2994146159041299
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,1.13 [0.71-1.79],0.6169635462754756
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.54 [1.39-1.71],4.809498755471087e-17
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,2.15 [1.36-3.40],0.0011025453381338
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.58 [1.41-1.77],2.868195981179101e-15
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.61 [1.44-1.80],1.8818518436952862e-16
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,4.58 [2.87-7.33],1.9655479295667655e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.45 [1.29-1.64],1.1651373299479011e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,1.40 [1.20-1.64],2.1272261177647583e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.48 [1.15-1.89],0.0020576614112844
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,1.43 [1.20-1.69],4.047984083384881e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,1.12 [0.78-1.60],0.5505907875040196
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,1.46 [1.19-1.78],0.0002110166598523
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.41 [1.24-1.61],1.5471157713568625e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.84 [1.29-2.61],0.0007230273654586
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.90 [1.48-2.44],5.431949506710572e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.65 [1.06-2.56],0.0264378955791868
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.63 [1.06-2.53],0.0273758915649699
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.88 [1.22-2.88],0.0038915174818809
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.12 [0.66-1.88],0.6828489476493442
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,2.01 [1.49-2.71],4.62728163247458e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,1.92 [1.27-2.92],0.0020469145088437
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,1.71 [1.38-2.11],7.603005313359614e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,2.02 [1.36-3.01],0.0005347096611733
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,1.87 [1.33-2.62],0.0003263258173487
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.82 [1.45-2.29],2.799276397575748e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.73 [1.28-2.36],0.0004523298564007
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.69 [1.22-2.34],0.0015630092477028
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.77 [1.26-2.48],0.0009643358211196
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,1.20 [0.71-2.02],0.4928119710573428
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.90 [1.36-2.65],0.0001672435116401
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,2.17 [1.62-2.91],1.759347208725371e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,2.30 [1.70-3.10],5.965180204567017e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,2.42 [1.79-3.27],8.680598467444371e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,1.21 [0.94-1.56],0.1447163313176041
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,1.29 [0.77-2.15],0.3325599106781969
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.47 [1.31-1.64],2.720924754735368e-11
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.27 [0.78-2.07],0.3369535302600402
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,2.42 [1.87-3.12],1.1974320225754334e-11
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,2.46 [1.87-3.23],1.449378139300672e-10
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.61 [1.24-2.08],0.0003770062188831
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.63 [1.26-2.12],0.0002335874460071
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.05 [0.87-1.27],0.6094920860151337
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.04 [0.60-1.82],0.8889194304492685
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.27 [0.89-1.82],0.1846253852786638
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,0.93 [0.73-1.19],0.5685000396359213
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.96 [0.69-1.33],0.798389947004075
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.54 [0.82-2.89],0.1817323781261524
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.15 [0.97-1.35],0.1054245663473277
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,1.27 [0.92-1.77],0.1481878816717708
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.17 [0.86-1.60],0.3092068236137779
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.17 [0.86-1.60],0.3092068236137779
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.91 [0.75-1.11],0.3602113763295117
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.02 [0.83-1.24],0.8660680858089176
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.03 [0.84-1.26],0.7888265485393854
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.98 [0.80-1.21],0.8757285659763557
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.78 [1.23-2.59],0.0023864446352506
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.54 [0.98-2.41],0.0619623683043997
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.52 [0.97-2.39],0.0681759419252188
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,1.81 [1.17-2.80],0.007213581194744
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,2.09 [1.51-2.90],9.08729380459248e-06
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.87 [1.46-2.40],7.009405936428407e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.81 [1.26-2.60],0.0012648809618431
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.39 [1.28-1.51],1.5365598175758707e-14
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.32 [1.04-1.68],0.023322174494437
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.94 [0.51-1.72],0.8392733676657146
