Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNR,Tenascin-R,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18481,268,1.22 [0.95-1.58],0.1233663289667029
TNR,Tenascin-R,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18490,277,1.20 [0.94-1.55],0.1478251117776183
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,1.35 [1.03-1.77],0.0273968450931872
TNR,Tenascin-R,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18268,55,0.56 [0.32-0.98],0.0433494058008393
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20774,553,1.02 [0.85-1.22],0.8682571071258661
TNR,Tenascin-R,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21909,370,0.79 [0.63-0.99],0.0376326472442371
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22809,125,0.77 [0.53-1.13],0.1798054770490115
TNR,Tenascin-R,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23446,129,1.04 [0.72-1.49],0.8479526460103979
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Rectum,23111,76,0.58 [0.36-0.93],0.0248134331843135
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,0.72 [0.42-1.22],0.2191768180616186
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Stomach,23510,48,0.56 [0.30-1.04],0.0644852187993884
TNR,Tenascin-R,Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,0.79 [0.62-1.00],0.0487125566158596
TNR,Tenascin-R,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,1.00 [0.67-1.51],0.9888477810081874
TNR,Tenascin-R,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,0.94 [0.58-1.55],0.8219353523699201
TNR,Tenascin-R,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,1.09 [0.53-2.23],0.8214582574885751
TNR,Tenascin-R,Chapter II Neoplasms,"Haemangioma, any site",23430,34,1.09 [0.53-2.22],0.8202553920000493
TNR,Tenascin-R,Chapter II Neoplasms,Melanocytic naevi,23364,127,0.54 [0.37-0.79],0.0014146566740034
TNR,Tenascin-R,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,0.54 [0.30-0.97],0.039480180705948
TNR,Tenascin-R,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,1.03 [0.72-1.47],0.8837658595958809
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,0.82 [0.56-1.20],0.3111523454373068
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,1.16 [0.89-1.51],0.266717717244101
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,1.16 [0.89-1.51],0.266717717244101
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,0.98 [0.81-1.18],0.8045091916720998
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,0.74 [0.38-1.42],0.3646076111221202
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,0.59 [0.35-1.02],0.0589806954154656
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,0.97 [0.86-1.09],0.5796486215568701
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,0.86 [0.63-1.19],0.3728264369882073
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,1.64 [1.18-2.28],0.0031561580396469
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,0.56 [0.40-0.78],0.000663847148118
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,1.68 [1.19-2.36],0.0032285620693652
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,1.38 [1.17-1.63],0.0001732201278004
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,1.32 [1.11-1.57],0.001389721113562
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,1.15 [0.80-1.67],0.4448150936857602
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,1.16 [0.80-1.67],0.4436301135809746
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,1.00 [0.88-1.14],0.956299639538108
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,1.00 [0.72-1.38],0.999207050111034
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,1.01 [0.88-1.15],0.909105770972176
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,0.44 [0.24-0.78],0.0054157676564696
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,1.08 [0.71-1.65],0.7163296807827984
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,0.73 [0.62-0.86],0.0001669344545367
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,0.55 [0.43-0.70],5.973745643674218e-07
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,0.65 [0.50-0.84],0.0009324427510113
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,0.68 [0.50-0.91],0.0097776356634228
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.62 [0.39-0.98],0.0405570461472259
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.68 [0.43-1.08],0.1060620156157365
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.62 [0.39-0.98],0.0411033319216502
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,0.59 [0.40-0.86],0.0064064716937145
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,0.34 [0.22-0.54],4.177808440764896e-06
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.88 [0.52-1.48],0.6317461228865042
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,0.86 [0.66-1.11],0.2387191962844231
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Depression,22329,229,0.88 [0.67-1.16],0.3793232233740342
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,0.80 [0.59-1.08],0.1379299047327311
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.66 [0.44-0.99],0.0425698663562078
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.51 [0.30-0.87],0.0130187115201062
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,0.94 [0.83-1.07],0.3456054380117078
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,0.71 [0.44-1.15],0.1634837297859229
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,0.73 [0.41-1.28],0.2673452832343774
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,0.93 [0.77-1.11],0.4150075689623804
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.95 [0.68-1.32],0.7631424179867685
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Migraine,21674,33,0.78 [0.37-1.64],0.5130788301228493
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,1.00 [0.44-2.24],0.9939783848848092
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,0.89 [0.59-1.36],0.5993941391048254
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,0.91 [0.69-1.21],0.5369574227980803
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,0.86 [0.62-1.18],0.3490073512161938
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,0.98 [0.81-1.20],0.8491053681508798
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,0.86 [0.58-1.27],0.4411563095476991
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.07 [0.80-1.43],0.6313573309644531
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,0.94 [0.61-1.46],0.7839879873287617
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.74 [0.43-1.27],0.2713025449110927
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.68 [0.46-1.00],0.050962287564982
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,0.91 [0.71-1.16],0.4251607318052353
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,0.79 [0.58-1.10],0.1624814893024858
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,1.03 [0.64-1.66],0.8919314771583513
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,0.81 [0.53-1.23],0.3173541055202183
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.05 [0.57-1.93],0.870944011410163
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.13 [0.80-1.61],0.4919705897303047
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,0.98 [0.78-1.21],0.824491264974908
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.37 [1.05-1.78],0.0197658666444791
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,2.40 [1.54-3.71],9.606418596067804e-05
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,2.23 [1.36-3.63],0.0013602460552344
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,2.48 [1.61-3.82],4.023677026959853e-05
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,1.21 [0.79-1.87],0.3775305762733599
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.53 [0.87-2.71],0.1433566095078104
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,1.09 [0.68-1.74],0.731509668888701
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.86 [0.55-1.34],0.5073008373832217
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,0.90 [0.63-1.28],0.5481042135534999
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,0.84 [0.55-1.28],0.4185819238983596
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.97 [0.89-1.06],0.5111728344113006
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,0.89 [0.52-1.52],0.6734187857996967
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,0.99 [0.90-1.10],0.8738972134288604
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.00 [0.91-1.11],0.9386008833027046
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,2.32 [1.58-3.40],1.711128069956393e-05
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.92 [0.82-1.03],0.1543397886216199
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.95 [0.82-1.10],0.5011734122485595
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.03 [0.82-1.29],0.8147545588542073
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.85 [0.72-1.00],0.0442027319092261
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.82 [0.59-1.14],0.2336902176923216
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.76 [0.63-0.93],0.0066489416093031
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.91 [0.81-1.03],0.1426574681600031
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,1.22 [0.83-1.78],0.3151800128505674
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.10 [0.84-1.44],0.5022523935234575
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,0.90 [0.57-1.43],0.6612759408207247
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,0.91 [0.57-1.43],0.6750105164727176
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,0.89 [0.55-1.45],0.6420314458009376
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,0.95 [0.58-1.55],0.8438030950109916
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,1.17 [0.84-1.64],0.3597710842560142
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,0.91 [0.62-1.33],0.63191272502765
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,1.56 [1.29-1.88],3.2101924986995098e-06
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,1.34 [0.85-2.13],0.2080176000247319
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,1.31 [0.90-1.91],0.1609065196112979
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,0.86 [0.68-1.10],0.2358240008981356
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,0.85 [0.62-1.16],0.2935515552997949
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,0.86 [0.62-1.19],0.3668326912919689
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,0.85 [0.60-1.21],0.3749343991936678
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.49 [0.31-0.78],0.0022654203185129
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,0.45 [0.32-0.64],9.329330630834871e-06
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.16 [0.82-1.64],0.3989051954703535
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.16 [0.80-1.66],0.4358067385903784
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.16 [0.80-1.69],0.4220426040408216
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.95 [0.75-1.20],0.6606539994001239
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,1.05 [0.66-1.67],0.8398654272258811
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,0.73 [0.66-0.80],1.0055992940560186e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,0.95 [0.60-1.50],0.824233781538997
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,0.93 [0.71-1.22],0.5994978783059146
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.09 [0.82-1.46],0.5499922359719872
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,0.79 [0.61-1.02],0.0734516135658583
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,0.79 [0.61-1.03],0.0782123455201728
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,0.94 [0.79-1.11],0.4729356646507323
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.73 [0.45-1.18],0.197046726863912
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,0.88 [0.63-1.23],0.4643477113274489
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,0.93 [0.75-1.14],0.4697267253453353
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,0.86 [0.65-1.15],0.3119593571749425
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,0.88 [0.50-1.57],0.673246102510018
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,0.57 [0.49-0.67],5.596710854339267e-13
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,0.33 [0.25-0.45],6.996521936742264e-13
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,0.34 [0.26-0.45],8.416418448644322e-14
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,0.34 [0.26-0.45],8.416418448644322e-14
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,0.68 [0.57-0.80],5.956420624820707e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Asthma,15955,650,0.60 [0.51-0.72],1.1369945553698742e-08
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,0.61 [0.51-0.73],2.2959826897712973e-08
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,0.60 [0.51-0.72],1.3863001826247573e-08
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,0.57 [0.37-0.88],0.0108259323583211
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,0.47 [0.29-0.77],0.0025146029479925
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,0.47 [0.29-0.77],0.0026424375265615
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,0.46 [0.28-0.76],0.0027307819642432
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,1.08 [0.75-1.56],0.676406221842416
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,0.79 [0.61-1.01],0.0621484214358159
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,0.73 [0.50-1.07],0.1067239492222542
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,0.86 [0.80-0.93],9.289943195097136e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,0.97 [0.78-1.21],0.789078428290791
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.53 [0.95-2.46],0.0794604275309428
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,1.56 [0.96-2.53],0.0704153297383715
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.01 [0.67-1.51],0.9806737519529752
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,0.82 [0.51-1.31],0.3981010973157798
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.55 [0.99-2.42],0.0570480674928668
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,0.78 [0.48-1.27],0.3183701335312321
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,0.78 [0.48-1.27],0.3183500541890678
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,0.70 [0.40-1.24],0.2211462883021968
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,0.97 [0.77-1.23],0.8251005630776838
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,0.90 [0.82-1.00],0.0476203643857817
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,0.87 [0.70-1.08],0.2097806776698725
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,0.98 [0.83-1.16],0.8366601500801999
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17752,72,1.11 [0.68-1.81],0.6885307356340944
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,0.89 [0.68-1.15],0.3565008129889715
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,0.59 [0.36-0.97],0.0374406964442522
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,0.96 [0.68-1.35],0.8129152355575788
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,1.11 [0.81-1.53],0.5145293158324891
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,1.21 [0.83-1.77],0.3304346363976856
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Chronic gastritis,17794,114,0.61 [0.41-0.90],0.0123530769157907
