Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,1.95 [1.12-3.42],0.0190348227462066
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.11 [0.78-1.56],0.5641210977223785
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.21 [0.85-1.72],0.2880520377407749
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.22 [0.86-1.73],0.2758211751690139
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.17 [0.82-1.67],0.3925864613425026
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,2.81 [1.46-5.40],0.0019720417940467
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,2.70 [1.28-5.67],0.0088739023436464
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.72 [1.29-5.73],0.0085589578051826
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,2.88 [1.37-6.07],0.0053361432136875
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,1.37 [0.66-2.86],0.398467194651234
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,1.84 [1.14-2.96],0.0129925393357809
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,2.96 [1.62-5.38],0.000395965921289
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.38 [1.18-1.61],3.628956331751498e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.05 [0.66-1.68],0.8429528198949937
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,2.17 [0.82-5.74],0.1184854487137054
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,2.01 [0.74-5.48],0.1740682078844908
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Dental caries,19926,98,1.20 [0.53-2.72],0.6568683155315187
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,1.05 [0.39-2.86],0.924078622535694
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,2.30 [0.94-5.62],0.0687753616608635
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,0.52 [0.18-1.47],0.2168420540018107
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,0.99 [0.36-2.71],0.9893818700152968
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,0.94 [0.29-3.00],0.9121980211078308
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,2.07 [1.33-3.20],0.0011904371050649
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.36 [1.11-1.68],0.0031495457378571
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.26 [0.80-1.97],0.3119370669692528
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.45 [1.04-2.03],0.0298373310929076
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,1.46 [0.55-3.90],0.447276021227953
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.41 [0.85-2.33],0.1790273952020901
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,1.19 [0.45-3.17],0.7308677911868016
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,1.92 [1.03-3.57],0.0402795550817538
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,2.43 [1.40-4.22],0.0016137170402244
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,2.47 [1.27-4.82],0.0079399688802463
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,1.74 [0.85-3.59],0.1299602369776645
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.19 [0.86-1.65],0.2816675622480065
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of appendix,20423,89,0.73 [0.29-1.81],0.4971856226538345
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,1.19 [0.71-1.99],0.5142686257064593
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,2.00 [1.11-3.61],0.0215533212389419
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,1.84 [0.99-3.42],0.0543405255238282
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Acute appendicitis,20404,70,0.64 [0.23-1.79],0.391120770653708
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.09 [0.89-1.34],0.4085243224829282
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,1.02 [0.78-1.34],0.8600469121458054
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Umbilical hernia,15940,150,1.27 [0.66-2.45],0.4695692026020334
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,1.45 [0.61-3.45],0.4002603698269894
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,1.25 [0.91-1.73],0.1716918449756919
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.64 [1.16-2.33],0.0054488925976421
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.59 [1.29-1.97],1.7922589860106887e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,1.81 [0.60-5.49],0.2946665111122617
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,2.26 [0.90-5.68],0.0830400157817188
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,2.40 [0.94-6.11],0.0672153926772709
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,2.42 [0.86-6.82],0.0935543168694705
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,1.28 [0.62-2.64],0.5081435783262784
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,1.33 [0.64-2.77],0.4507227798452042
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,1.60 [0.76-3.39],0.216560744682555
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.81 [1.22-2.68],0.0030735090111467
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.82 [1.22-2.69],0.0030126749766007
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,2.18 [1.08-4.41],0.0300047221969658
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,2.23 [1.08-4.60],0.0299931894286786
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,2.08 [0.87-4.93],0.0978512056094472
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.44 [0.99-2.09],0.0569002509115348
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,2.36 [1.11-5.02],0.0249598526288659
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,1.62 [0.88-2.99],0.1233767616466961
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Constipation,19248,142,1.40 [0.72-2.75],0.3256169994021315
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,2.69 [1.06-6.85],0.0381525196262508
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,2.04 [1.10-3.79],0.0236691939356274
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,1.66 [0.73-3.80],0.2273160929712833
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.35 [1.00-1.82],0.0493642983880536
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,2.33 [1.52-3.58],0.0001085166929063
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,2.70 [1.02-7.16],0.045564275961176
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,6.51 [3.98-10.63],7.38054399743219e-14
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,5.61 [3.11-10.14],1.0556597102241394e-08
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.48 [0.94-2.32],0.088053975974737
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,1.20 [0.69-2.07],0.5207051614263563
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,3.42 [1.67-7.03],0.000805394857247
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,1.62 [0.36-7.36],0.5342844356708356
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,2.53 [1.07-5.99],0.0351007762845398
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,2.49 [1.04-5.95],0.0396238660079966
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,1.79 [1.12-2.85],0.0146690223053277
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,3.79 [1.42-10.11],0.0078704865043649
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,3.94 [1.39-11.15],0.0098780330686708
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,nan [nan-nan],
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,1.46 [0.83-2.57],0.1868084551750048
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,1.52 [0.86-2.68],0.1467555500484432
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.27 [1.00-1.60],0.0490417951150273
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,1.53 [0.66-3.57],0.3193507903678247
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,1.16 [0.77-1.75],0.4872105664434767
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,1.04 [0.68-1.59],0.8587955338988817
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.19 [0.79-1.79],0.4072946513429824
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,1.57 [0.68-3.65],0.2928755467818617
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,1.22 [0.74-2.03],0.4400822231705564
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,2.60 [1.24-5.43],0.0112449596960559
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,2.51 [1.08-5.83],0.0318610345675852
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,2.24 [0.84-6.03],0.1086282506412942
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,0.80 [0.22-2.89],0.7284770754011289
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,1.03 [0.29-3.68],0.9609011800680082
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,1.55 [0.51-4.69],0.4343658943030162
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,1.00 [0.63-1.59],0.9969862865327236
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18878,74,0.56 [0.21-1.52],0.2573050763213806
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,1.56 [0.42-5.78],0.5077446856395929
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,1.12 [0.28-4.56],0.8723778861100606
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18959,155,0.87 [0.44-1.71],0.6804401365440109
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18946,142,0.71 [0.35-1.46],0.3570605834370546
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.43 [1.21-1.69],2.439907248990576e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.52 [1.24-1.85],5.003966957619971e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.34 [1.02-1.76],0.0339632820458628
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,2.56 [1.17-5.62],0.0190515662653993
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,2.60 [1.77-3.81],1.0579180287916531e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,2.30 [1.02-5.18],0.045166599904107
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,2.57 [1.12-5.94],0.0267235521174755
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.46 [1.11-1.93],0.0065463748258723
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.35 [1.03-1.77],0.0288538238493274
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,2.08 [1.02-4.24],0.0452959778524594
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,2.17 [1.08-4.34],0.0295942075455927
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,2.53 [1.44-4.46],0.001287600722408
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,0.65 [0.18-2.35],0.5132056124852216
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,1.26 [0.74-2.17],0.3927798716687088
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,1.38 [0.66-2.87],0.39461182899504
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.40 [0.97-2.03],0.071393447698961
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.84 [1.14-2.98],0.0127214573774813
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.25 [0.95-1.63],0.1100481275344656
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,1.15 [0.18-7.34],0.8826412959860712
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14718,42,1.17 [0.33-4.13],0.8064392033727636
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,2.67 [0.84-8.46],0.0962140441008075
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,0.86 [0.09-8.44],0.8998406388269025
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,1.05 [0.72-1.53],0.7978435723288317
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,0.92 [0.62-1.38],0.6985818145347997
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.79 [1.06-3.04],0.0303902293364325
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,1.91 [0.56-6.46],0.2980869067048048
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,1.02 [0.12-8.48],0.9855427007248274
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,1.13 [0.30-4.24],0.8574899643781062
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,1.51 [0.92-2.50],0.1047350834711724
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.31 [0.96-1.79],0.0849135676013538
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,2.21 [1.20-4.06],0.0106768079839948
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,0.84 [0.33-2.13],0.7119054328415828
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,1.19 [0.84-1.69],0.3371660354112548
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,nan [nan-nan],
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,0.99 [0.55-1.78],0.9649863870894766
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,0.66 [0.26-1.67],0.3789724869129317
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,0.78 [0.25-2.40],0.6631690368841296
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,1.52 [0.70-3.32],0.2935439551582732
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18012,41,1.34 [0.38-4.74],0.6509375873077843
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,1.74 [1.03-2.93],0.0374810269480919
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,0.98 [0.54-1.78],0.9572000883259136
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17727,50,1.61 [0.52-4.98],0.4122822079461363
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,1.22 [0.42-3.57],0.7153595778581228
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,1.19 [0.37-3.79],0.7675416703291843
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,1.87 [0.63-5.55],0.2596389434382586
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,1.09 [0.56-2.13],0.7913482394709419
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,1.11 [0.56-2.20],0.7562615592752424
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,1.50 [0.86-2.60],0.1491082340768574
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17724,47,2.25 [0.78-6.49],0.1318328317714881
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17749,72,0.64 [0.24-1.74],0.3805737622098786
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17770,93,1.47 [0.64-3.36],0.3614959952454838
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17716,39,3.07 [1.09-8.65],0.0342571795641059
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,1.25 [0.78-1.99],0.3565074258341087
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,0.97 [0.46-2.03],0.9334032810465708
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,1.60 [0.87-2.95],0.1317434190572137
