Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19741,53,1.06 [0.53-2.12],0.8775164584893362
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19471,36,1.25 [0.57-2.73],0.5758158488418709
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18715,327,1.09 [0.82-1.45],0.5431223832727523
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18513,125,0.98 [0.61-1.56],0.9239478965218668
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18612,224,1.22 [0.88-1.68],0.2332632921087369
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15455,62,1.39 [0.82-2.37],0.2208722231243554
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15431,38,0.75 [0.30-1.88],0.5341224157906317
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,1.00 [0.71-1.40],0.9813820191574985
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,1.01 [0.72-1.41],0.946617317580946
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.89 [0.61-1.31],0.5624768226883197
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,1.06 [0.50-2.25],0.8700121929522184
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,1.38 [1.11-1.72],0.0032635876540954
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,1.04 [0.78-1.39],0.7702448404856307
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,1.31 [0.84-2.02],0.2306130022898521
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,1.00 [0.60-1.65],0.9946240975826552
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,1.32 [0.75-2.33],0.337985959188768
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.82 [0.38-1.77],0.6090522511999454
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.70 [0.26-1.86],0.4718395323467159
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,0.79 [0.56-1.13],0.203775655862348
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,0.85 [0.47-1.54],0.5909100431779566
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,0.76 [0.36-1.61],0.47747134214606
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,0.89 [0.35-2.31],0.8145134311657541
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19770,32,0.89 [0.35-2.31],0.8146822492081945
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.81 [0.46-1.42],0.4628680917641216
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.57 [0.21-1.58],0.2815223321933959
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.22 [0.79-1.91],0.3685987575286533
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.49 [0.96-2.33],0.0780262747389306
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.26 [0.90-1.76],0.1736797337007072
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.26 [0.90-1.76],0.1736797337007072
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.92 [0.70-1.21],0.5380864083899005
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.78 [1.05-3.02],0.0323018817132665
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.04 [0.88-1.22],0.6481652806124444
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.95 [0.62-1.47],0.8303101404394767
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.03 [0.63-1.70],0.8934539145631494
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.74 [0.44-1.23],0.2463298256598339
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.14 [0.69-1.88],0.6011439985623583
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.04 [0.82-1.32],0.733139935946449
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.03 [0.81-1.31],0.7938337348458324
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.87 [0.51-1.49],0.6058393525535852
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.87 [0.51-1.48],0.5997651148737241
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.96 [0.81-1.15],0.689426123460881
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.66 [0.39-1.11],0.1156589025431413
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.98 [0.81-1.17],0.7877847716343022
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,2.00 [1.14-3.49],0.0156264864189722
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.26 [0.74-2.14],0.3911992372949361
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.12 [0.90-1.40],0.3114595233917877
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.96 [0.68-1.34],0.7964824275602371
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.98 [0.68-1.42],0.9084725712382624
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.00 [0.66-1.52],0.9890805906826144
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.51 [0.23-1.16],0.1068425156481677
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.56 [0.25-1.25],0.1560977660369194
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.52 [0.23-1.17],0.1142895241489641
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.67 [0.36-1.26],0.2157159327730733
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.01 [0.53-1.93],0.972269455476464
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.52 [0.86-2.69],0.1522895611863832
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.18 [0.85-1.64],0.3137150398226914
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Depression,18854,186,1.28 [0.91-1.81],0.1505484106825988
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.24 [0.86-1.78],0.2413433177549658
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.94 [0.53-1.68],0.8391582168037912
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.61 [0.23-1.60],0.317788580746155
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.98 [0.83-1.15],0.7965906910438252
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.86 [0.46-1.60],0.6359699142204436
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.87 [0.42-1.79],0.7003475681563793
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.99 [0.77-1.27],0.9287082773507146
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.71 [0.42-1.19],0.197470454366942
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.52 [0.15-1.78],0.2951282632817666
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.75 [0.21-2.75],0.6672602675639328
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.73 [1.12-2.67],0.0131219954903715
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.92 [0.62-1.36],0.6830394579152762
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.89 [0.57-1.39],0.6120379019741226
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.04 [0.81-1.35],0.7396413689514765
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.08 [0.66-1.75],0.7662884978952963
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.07 [0.74-1.53],0.7191811269600981
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.03 [0.57-1.85],0.933789876929462
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.84 [0.37-1.90],0.6741315553266118
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.19 [0.73-1.92],0.4841123830910889
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.03 [0.75-1.41],0.866584417870306
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.98 [0.64-1.50],0.9245903637872164
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.13 [0.63-2.03],0.6780582368283128
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.74 [0.39-1.39],0.3419207711976771
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,0.93 [0.39-2.26],0.8775008676561542
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.25 [0.80-1.95],0.3362322443575996
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.92 [0.68-1.25],0.6003691415426142
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.85 [0.57-1.29],0.4463330669973343
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.56 [0.20-1.56],0.2685863566897789
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.52 [0.18-1.50],0.2272366239988441
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.59 [0.22-1.63],0.3133369867015622
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.84 [0.44-1.58],0.5836820621670594
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.01 [0.44-2.31],0.9888419318031634
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.36 [0.78-2.39],0.2828981364892776
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.62 [0.30-1.25],0.1780186202951259
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.76 [0.44-1.31],0.3231528665657281
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.00 [0.89-1.13],0.9845485417270072
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.89 [0.42-1.91],0.7681520960758959
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.94 [0.82-1.08],0.3932238479186661
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.94 [0.81-1.08],0.3557479439841061
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.86 [0.43-1.75],0.68504298068032
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.06 [0.91-1.24],0.4347230659132473
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.15 [0.95-1.40],0.1496938060544722
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.29 [0.96-1.73],0.0874240570303197
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.05 [0.84-1.31],0.6731720557642402
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.83 [0.51-1.35],0.4540195058452108
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.93 [0.70-1.22],0.5843053885769866
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.07 [0.91-1.26],0.412840796501279
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.89 [0.52-1.53],0.6830635010558714
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.97 [0.67-1.40],0.8553266235527398
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.28 [0.75-2.18],0.3707995219327856
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.26 [0.74-2.16],0.3922464760401288
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.24 [0.73-2.12],0.429112603245678
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.85 [1.17-2.94],0.0088993912610621
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.21 [0.80-1.85],0.3692836727799025
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.17 [0.74-1.83],0.5048426747420903
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.99 [0.77-1.27],0.9509116596863688
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.31 [0.75-2.29],0.3446866244310446
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.34 [0.86-2.09],0.1967680502442466
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.17 [0.86-1.59],0.3064252861696906
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.07 [0.70-1.64],0.7476897539056853
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.96 [0.60-1.54],0.8744621418172661
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.85 [0.50-1.43],0.5327641523270029
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.75 [0.36-1.55],0.4329822681266597
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.80 [0.47-1.35],0.399082568209557
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.11 [0.72-1.73],0.6351616603757846
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.95 [0.58-1.57],0.8498544970410481
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.07 [0.66-1.75],0.7830144681450076
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.24 [0.94-1.63],0.1346762128051857
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.24 [0.69-2.24],0.4771040244047798
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.08 [0.94-1.23],0.2653946018891607
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.02 [0.56-1.85],0.9534243662842868
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.08 [0.76-1.53],0.6768359151566206
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.19 [0.83-1.71],0.3526359326783848
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.01 [0.71-1.41],0.9770673652029078
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.01 [0.72-1.42],0.9488373241946634
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.96 [0.76-1.20],0.7039778109856236
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.92 [0.47-1.82],0.8086217110538573
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.74 [0.45-1.21],0.230221345376941
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.01 [0.77-1.33],0.9263855932523508
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.79 [0.52-1.19],0.2557417450411852
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.62 [0.89-2.95],0.114637461855574
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.03 [0.84-1.25],0.7820466772688518
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.71 [0.44-1.13],0.146220210372912
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.80 [0.52-1.21],0.2892467358826975
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.80 [0.52-1.21],0.2892467358826975
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.05 [0.84-1.31],0.6734480791965889
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.05 [0.84-1.31],0.6498850657277957
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.05 [0.84-1.31],0.6486687612653081
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.04 [0.83-1.31],0.7156090164995335
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.47 [0.94-2.29],0.0876045810094754
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.34 [0.80-2.26],0.2653545393293877
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.36 [0.81-2.28],0.2494581863329509
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.37 [0.80-2.33],0.2509418877747439
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.76 [0.44-1.31],0.3213166003477458
