Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18641,50,1.08 [0.50-2.34],0.8462680320578483
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18862,271,1.57 [1.14-2.17],0.0056944624340172
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18871,280,1.52 [1.11-2.09],0.0092917966493606
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,1.21 [0.85-1.71],0.2907925194488444
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18646,55,2.72 [1.44-5.14],0.0020255814250096
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21230,566,3.41 [2.78-4.19],1.4658570771584362e-31
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22370,380,1.05 [0.80-1.39],0.7200782838323855
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23295,128,0.96 [0.59-1.54],0.8553128141796706
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23949,132,1.27 [0.81-1.99],0.3015912585839522
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,23608,77,0.75 [0.40-1.40],0.368313984383564
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23964,66,1.48 [0.79-2.80],0.2214377999595443
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Stomach,24012,48,1.00 [0.46-2.19],0.9986814768853652
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,23683,322,0.87 [0.64-1.17],0.3513034175221132
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23976,109,1.00 [0.60-1.68],0.9867999091295174
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23985,75,0.73 [0.38-1.37],0.3219929286217947
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23930,34,0.96 [0.38-2.45],0.9401307104037115
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",23933,34,0.96 [0.38-2.45],0.9402050268525196
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,23860,132,0.97 [0.60-1.56],0.8952099228083988
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,0.84 [0.40-1.77],0.6485464979899163
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,1.22 [0.78-1.93],0.3873362231207387
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,4.46 [3.04-6.53],1.8396646482938643e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,4.45 [3.36-5.90],2.915354613476809e-25
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,4.45 [3.36-5.90],2.915354613476809e-25
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,2.44 [1.94-3.06],1.198670894579492e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,2.00 [0.93-4.27],0.0743699368641642
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,2.37 [1.27-4.41],0.0064253329575344
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,1.28 [1.10-1.48],0.0014168334964801
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,1.84 [1.26-2.67],0.0014149521080696
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,5.15 [3.65-7.27],1.165482133066039e-20
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,3.11 [2.17-4.45],5.410448624766055e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,4.86 [3.36-7.02],3.893011164565268e-17
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,2.54 [2.09-3.09],6.244013304764509e-21
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,2.45 [2.01-2.99],1.0234728162442584e-18
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,1.12 [0.74-1.71],0.584905850613362
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,1.13 [0.74-1.72],0.5687532457035618
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,1.07 [0.91-1.26],0.4231999899565436
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,1.19 [0.79-1.79],0.4078708380608019
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,1.06 [0.89-1.25],0.5267211343372462
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,5.48 [3.04-9.87],1.4765630100097625e-08
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,5.65 [3.74-8.53],1.8974589555142492e-16
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.51 [1.23-1.84],6.761136911663583e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.29 [0.96-1.72],0.0860549667472954
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,1.04 [0.75-1.45],0.8060520615320114
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,1.15 [0.80-1.66],0.4574913644109954
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,0.69 [0.37-1.30],0.2545647639520484
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,0.65 [0.35-1.21],0.1765506183452297
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,0.70 [0.37-1.31],0.2661092510461841
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,0.84 [0.50-1.41],0.5055590751870458
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,2.41 [1.42-4.09],0.0011379749765762
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,1.89 [1.03-3.48],0.0403945605153457
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.71 [1.26-2.33],0.0006570901244915
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Depression,22804,233,1.52 [1.09-2.11],0.013204320943031
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.47 [1.02-2.12],0.0399030838162842
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.34 [0.81-2.23],0.2582129756188238
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,1.24 [0.62-2.47],0.5395389731336487
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.33 [1.14-1.54],0.0002142741109275
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,1.33 [0.74-2.41],0.341638145066651
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,1.34 [0.67-2.69],0.4035291935727835
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,1.17 [0.93-1.46],0.1864466816322372
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.88 [0.58-1.34],0.5549946015829541
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,22134,32,1.55 [0.62-3.85],0.345786441406453
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,1.57 [0.59-4.18],0.3626120530199475
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,1.66 [0.99-2.77],0.0529161663571992
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,1.06 [0.75-1.49],0.7397605451287194
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,0.97 [0.66-1.42],0.8572786605227578
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.46 [1.15-1.86],0.0016453170339861
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,1.37 [0.86-2.20],0.1859494675103983
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.22 [0.86-1.73],0.2604046404075999
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,1.18 [0.68-2.05],0.5583851641785033
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,1.12 [0.57-2.19],0.7513975376934139
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,1.25 [0.78-2.01],0.3595183841379854
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,1.04 [0.77-1.41],0.7892435066684399
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,1.11 [0.74-1.65],0.615798072527121
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,0.75 [0.40-1.39],0.3570486156530814
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,1.22 [0.73-2.04],0.4383681249334921
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,2.23 [1.14-4.36],0.0194483415083004
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.41 [0.92-2.16],0.1162206772246191
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.75 [1.35-2.27],2.150845074912371e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,2.40 [1.78-3.24],9.778725961425084e-09
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,8.19 [5.24-12.79],2.4701249358644822e-20
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,7.52 [4.53-12.49],6.0023164903688255e-15
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,9.45 [5.95-15.01],1.6890815299082497e-21
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,0.84 [0.49-1.44],0.5219472286537374
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.11 [0.54-2.28],0.7838051317152547
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.60 [0.32-1.14],0.117312849713888
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,0.99 [0.57-1.73],0.9831554548530193
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.25 [0.80-1.96],0.3215135623278135
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,0.92 [0.53-1.60],0.7807006870707628
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.37 [1.23-1.54],1.9581443433236545e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.01 [0.50-2.04],0.9684320607853178
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.72 [1.52-1.95],5.2814451733700136e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.86 [1.64-2.10],2.581032970446988e-22
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,,
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.82 [0.71-0.95],0.0079228111710989
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.74 [0.61-0.89],0.0014523515286965
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.05 [0.79-1.40],0.7330657681256478
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.86 [0.70-1.05],0.1332831369942106
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,0.77 [0.51-1.18],0.2383650398856647
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.72 [0.56-0.93],0.0106896055666023
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.83 [0.71-0.96],0.0151122112047236
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,2.26 [1.46-3.50],0.0002693838330327
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,2.40 [1.76-3.26],2.504726492905526e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,2.02 [1.18-3.47],0.0104039899712404
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,2.07 [1.22-3.52],0.0070951569173596
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,2.81 [1.56-5.06],0.0005924418164898
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.12 [0.60-2.07],0.7249078384341407
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.01 [0.66-1.54],0.969931222387392
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.07 [0.65-1.76],0.8032422800761623
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.02 [0.80-1.31],0.8612062941715191
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.84 [1.05-3.24],0.0334092142232734
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.21 [0.74-1.96],0.4463573306634524
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.54 [1.15-2.06],0.0035304323507469
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,2.32 [1.63-3.31],2.644535015647046e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,2.36 [1.63-3.41],4.963127931901865e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,2.35 [1.59-3.48],1.726330009719276e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,2.09 [1.24-3.52],0.0054839598069526
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,2.53 [1.71-3.75],3.2181900758558265e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,2.97 [2.04-4.31],1.0267602447292512e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,3.12 [2.11-4.61],1.0114864388815213e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,3.05 [2.05-4.53],3.928449453969329e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,0.90 [0.67-1.20],0.4644556515677328
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,1.34 [0.74-2.42],0.3386373478453173
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.37 [1.21-1.56],9.255858483192432e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.28 [0.74-2.21],0.3840324154156678
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,2.19 [1.60-3.00],9.850185164969129e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,2.34 [1.67-3.27],7.018456174246199e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.55 [1.14-2.10],0.0052931292805653
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.56 [1.15-2.13],0.0043296967103447
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.99 [0.80-1.22],0.9016070085803328
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,0.90 [0.48-1.69],0.7440010447736862
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,1.00 [0.65-1.52],0.9820202897676766
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.96 [0.74-1.25],0.7762062552120277
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.91 [0.63-1.31],0.6045065410422805
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.78 [0.37-1.62],0.5029813685435098
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.30 [1.09-1.56],0.0041022186132313
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.53 [1.07-2.18],0.019714894106431
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.47 [1.05-2.05],0.0238090700751453
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.47 [1.05-2.05],0.0238090700751453
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.22 [0.99-1.49],0.0606844334277009
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.38 [1.12-1.71],0.002702638748945
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.39 [1.12-1.71],0.0024796167037776
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.40 [1.13-1.73],0.0019870995797832
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.31 [0.78-2.21],0.3107078791269283
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.07 [0.59-1.96],0.8226203005391451
