Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,2.00 [1.48-2.69],4.924553105813934e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.63 [1.18-2.25],0.0028468026830382
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.79 [1.25-2.57],0.0016096014818223
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.46 [0.79-2.69],0.2288724004756901
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.20 [0.66-2.18],0.5451541881753263
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.49 [0.81-2.76],0.203786166160089
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,2.42 [1.49-3.93],0.0003454483206256
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.80 [1.02-3.18],0.0430094250592469
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,2.25 [1.19-4.27],0.0129303974099086
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,2.61 [1.92-3.54],8.398339830023247e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Depression,22532,226,2.28 [1.65-3.17],7.534895076251973e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,2.32 [1.61-3.35],6.606995271861374e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.84 [1.12-3.04],0.0167457482863148
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,2.17 [1.16-4.06],0.015739927844305
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.59 [1.36-1.85],4.071548399299359e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,1.41 [0.76-2.60],0.2729776470044915
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,1.03 [0.49-2.16],0.9341549476730432
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.50 [1.19-1.89],0.0005184697092712
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.53 [1.02-2.32],0.0416007518695999
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.44 [0.56-3.67],0.4503454078294107
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.94 [0.73-5.14],0.1848500918761169
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.08 [0.76-1.56],0.6583439187893538
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.06 [0.71-1.58],0.783927104138362
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.56 [1.23-1.99],0.000288702093701
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.85 [0.51-1.43],0.5446973420154853
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.44 [1.02-2.05],0.0410159692215951
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.35 [0.77-2.34],0.2911635642904853
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,1.21 [0.61-2.41],0.5818736877183774
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.67 [1.05-2.66],0.0291810200068864
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.13 [0.83-1.54],0.4406663928975837
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.05 [0.70-1.58],0.819798264966156
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.12 [0.60-2.09],0.7147495508843689
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,1.06 [0.62-1.79],0.8374972262274822
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.45 [0.70-2.98],0.3154311761514518
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.42 [0.92-2.20],0.1112876879952156
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.75 [1.35-2.27],2.500823078945184e-05
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,2.86 [2.12-3.87],8.581371371314547e-12
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,8.25 [5.16-13.18],1.1279237510898436e-18
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,6.21 [3.84-10.05],1.0396299549795436e-13
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,9.80 [6.03-15.93],3.1254421008174096e-20
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.95 [0.56-1.63],0.857064272178936
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.37 [0.68-2.76],0.3778123380887783
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,1.06 [0.57-1.98],0.8549472727187626
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.96 [0.54-1.70],0.8951202942976106
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.96 [0.60-1.53],0.8599638463545884
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.51 [0.89-2.56],0.1262546378842335
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,2.30 [2.05-2.59],1.0237097307026637e-45
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,2.14 [1.15-3.98],0.0162471537002423
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,2.49 [2.19-2.84],7.780709536770732e-43
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,2.70 [2.37-3.07],1.1702582606197246e-51
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,,
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.67 [1.46-1.92],1.959634347879185e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.55 [1.30-1.86],1.4514798147709705e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.79 [1.36-2.35],3.610004133318032e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.58 [1.30-1.92],2.883093954194089e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.41 [0.95-2.09],0.0901321638832959
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.65 [1.30-2.09],3.4881243936949945e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.64 [1.42-1.90],3.783518568766099e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.91 [1.20-3.04],0.0061759729552043
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,2.04 [1.48-2.80],1.2019771722342185e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,2.53 [1.49-4.29],0.0005557575732632
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,2.60 [1.55-4.37],0.0003163205543293
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,3.86 [2.14-6.95],6.678197233456621e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,3.78 [2.13-6.72],5.747547099584268e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,2.92 [1.95-4.36],1.6474598924802197e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,3.24 [1.98-5.30],2.925165619366478e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,3.53 [2.76-4.52],1.5706528326179526e-23
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,2.81 [1.61-4.89],0.0002711466312923
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,5.21 [3.44-7.90],7.173667760453234e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,4.22 [3.24-5.50],9.72388572104748e-27
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,2.55 [1.79-3.61],1.5900657708709681e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,2.45 [1.69-3.53],1.8822793738891936e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,2.30 [1.55-3.40],3.372695127116047e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,3.30 [2.03-5.37],1.6289969069214592e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,3.46 [2.38-5.04],1.0174245673307566e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,2.68 [1.81-3.97],9.792301318082418e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,3.16 [2.10-4.74],2.9490318739923173e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,3.05 [2.03-4.58],7.054459185275386e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.12 [0.83-1.51],0.4543719735027987
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.56 [0.88-2.79],0.1299460230748294
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.69 [1.48-1.92],2.5910476548040416e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.18 [0.65-2.13],0.5869164955300976
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,3.29 [2.43-4.45],1.1882373154170443e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,3.77 [2.74-5.18],3.5569639213825363e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,2.53 [1.89-3.40],5.44802096537087e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,2.58 [1.92-3.46],2.742375068093641e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.89 [0.71-1.11],0.2931068984736629
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.88 [0.46-1.70],0.7038044937886838
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,0.95 [0.62-1.46],0.8129740435680586
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.84 [0.64-1.10],0.2092071359621143
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.83 [0.56-1.21],0.3295734585975755
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.55 [0.25-1.20],0.1310509571644794
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.40 [1.17-1.69],0.0003171060521993
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.87 [1.32-2.65],0.0004446047571094
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.76 [1.27-2.44],0.0006296850009934
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.76 [1.27-2.44],0.0006296850009934
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.18 [0.95-1.45],0.1348169425294135
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.45 [1.16-1.82],0.001150799658406
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.50 [1.20-1.88],0.000440563463191
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.45 [1.16-1.82],0.0012733906140784
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,2.32 [1.45-3.72],0.0004766440287098
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.89 [1.09-3.30],0.0244783442984699
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.82 [1.05-3.16],0.0328382144112766
