Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.28 [0.86-1.92],0.2294256599889459
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.02 [0.70-1.49],0.9020047680749156
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.33 [0.87-2.02],0.1832960057264628
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.05 [0.86-1.28],0.6353823299157777
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.05 [0.85-1.28],0.6692910033417985
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.00 [0.64-1.57],0.9978540132144296
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.00 [0.64-1.57],0.9874155295096376
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.10 [0.95-1.27],0.2187370573710553
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.06 [0.72-1.55],0.7713483576220447
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.07 [0.92-1.25],0.3922164164674655
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.10 [0.55-2.22],0.7885303312388293
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.22 [0.75-1.99],0.4165646531594169
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.01 [0.83-1.23],0.896969417249915
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.93 [0.71-1.23],0.6076002116310977
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.85 [0.62-1.17],0.3261428341506963
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.84 [0.59-1.19],0.3256360572770608
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.95 [0.55-1.65],0.8606815070990084
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.99 [0.57-1.72],0.9811206335345378
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.94 [0.54-1.64],0.8392454837934893
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.63 [0.39-1.01],0.0542590379913728
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.37 [0.84-2.25],0.2042400348532124
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.94 [0.50-1.76],0.8529013098124819
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.90 [0.66-1.24],0.5324085615535583
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Depression,18854,186,0.87 [0.62-1.22],0.4136830914129152
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.79 [0.55-1.15],0.2193573856094478
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.40 [0.91-2.15],0.124061539901712
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.74 [0.36-1.52],0.4143374591076041
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.99 [0.86-1.14],0.9129924610773198
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.50 [0.98-2.30],0.0610693088199855
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.59 [0.98-2.59],0.0608667867311973
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,1.01 [0.81-1.25],0.9485379788164128
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.85 [0.57-1.27],0.420285405467299
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Migraine,18324,27,1.88 [1.02-3.48],0.0437350070215177
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.83 [0.90-3.71],0.095566913581801
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.19 [0.75-1.90],0.4663491431176977
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.92 [0.66-1.30],0.6479485786290364
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.84 [0.57-1.24],0.3812445512764574
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.89 [0.71-1.12],0.3169068203841968
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.88 [0.56-1.39],0.5844397256696052
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.91 [0.65-1.26],0.5579302708675734
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.02 [0.62-1.70],0.9305243514403768
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.76 [0.39-1.49],0.4303920493816319
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.15 [0.75-1.77],0.5171891278382725
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.05 [0.79-1.38],0.7461173793113305
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.96 [0.66-1.38],0.8213800116899338
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.73 [0.41-1.30],0.2866440560810317
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.87 [0.53-1.44],0.5903545300684823
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.59 [0.89-2.84],0.1197506234776726
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.70 [0.45-1.09],0.1119694673104259
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.95 [0.73-1.22],0.6707120374692026
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.92 [0.66-1.29],0.6345696411167803
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.11 [0.55-2.23],0.7736192324643191
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.04 [0.54-2.01],0.9094874840614772
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.20 [0.59-2.44],0.6068222828475526
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.79 [0.47-1.33],0.3737847564124609
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.00 [0.50-2.02],0.9896911443076748
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.76 [0.42-1.38],0.3658912432757057
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.09 [0.67-1.79],0.7222075037381752
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.71 [0.46-1.10],0.1228531393812211
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.01 [0.91-1.12],0.8412776601115344
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.13 [0.63-2.03],0.6856613242454219
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.00 [0.89-1.13],0.9669413727868048
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.01 [0.89-1.13],0.910733002126238
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.73 [0.40-1.34],0.3118541892986942
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.07 [0.94-1.22],0.3024121590492385
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.16 [0.98-1.37],0.0818009403811552
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.05 [0.79-1.38],0.7502988999993977
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.97 [0.80-1.17],0.753825079332277
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.89 [0.60-1.32],0.5586305263071389
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.90 [0.71-1.13],0.3528496002431091
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.09 [0.95-1.25],0.2237319853350307
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.91 [0.58-1.43],0.6951920416165926
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.10 [0.81-1.50],0.5239983953655929
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.36 [0.86-2.15],0.1858949283988376
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.39 [0.88-2.17],0.1550335624027249
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.44 [0.89-2.32],0.1373312024088326
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.15 [0.69-1.93],0.5827214673321173
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.10 [0.76-1.59],0.6251194426293671
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.11 [0.73-1.69],0.6340180819829622
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.98 [0.79-1.22],0.8813892472668771
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.35 [0.85-2.15],0.2062436091927638
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.95 [0.62-1.45],0.7963225200620592
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.08 [0.83-1.41],0.554848639959853
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.83 [0.56-1.22],0.3372183519844222
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.78 [0.52-1.17],0.2297328170465018
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.84 [0.55-1.29],0.4244656411426695
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.24 [0.74-2.06],0.4119459279767558
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.76 [0.50-1.15],0.1975745328249848
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.19 [0.82-1.73],0.3597112117689079
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.08 [0.71-1.63],0.7178432867587308
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.01 [0.66-1.56],0.9518104746136592
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.10 [0.85-1.42],0.4861497958631446
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.27 [0.76-2.12],0.3612071379145954
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.01 [0.90-1.14],0.8473812728731778
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.81 [0.47-1.40],0.4529794358183714
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.79 [0.57-1.08],0.1406768631336934
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.87 [0.62-1.23],0.4451738478423006
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.13 [0.85-1.49],0.4003974977850275
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.11 [0.84-1.47],0.457794942634199
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.00 [0.82-1.21],0.9599750485197468
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.98 [0.55-1.72],0.9371364416014007
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.02 [0.70-1.48],0.9313906860901536
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.97 [0.76-1.24],0.8223419533728531
