Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18869,320,0.99 [0.87-1.12],0.8391389281090484
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18670,121,0.90 [0.70-1.16],0.4246364199426978
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,1.01 [0.87-1.17],0.9064937832690224
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,1.09 [0.89-1.33],0.424838994406742
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,1.08 [0.82-1.41],0.5978928562149455
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,0.97 [0.83-1.13],0.6610222793642806
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,0.96 [0.83-1.12],0.6408937114636593
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.00 [0.86-1.17],0.9560406263135732
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,1.08 [0.84-1.38],0.5614056477753786
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,0.95 [0.85-1.07],0.4253062604292305
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,0.94 [0.81-1.08],0.3761437907025442
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.04 [0.86-1.25],0.7041525528076531
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.02 [0.84-1.24],0.8691617903013643
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.98 [0.73-1.30],0.876674549658618
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,0.77 [0.48-1.26],0.302475679988236
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,0.61 [0.30-1.26],0.1842311978284535
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,1.01 [0.88-1.15],0.9105761690060294
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,1.04 [0.86-1.27],0.6691498629523636
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.79 [0.50-1.24],0.3015211160157109
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,1.26 [1.04-1.52],0.0208390295789941
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",19922,28,1.26 [1.04-1.52],0.0208139276497193
DLL4,Delta-like protein 4,Chapter II Neoplasms,Melanocytic naevi,19853,101,0.77 [0.53-1.10],0.1483608931624514
DLL4,Delta-like protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,0.73 [0.41-1.31],0.2966381707679074
DLL4,Delta-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.87 [0.65-1.16],0.3324881399311423
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,0.80 [0.56-1.15],0.2289519584760979
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,0.89 [0.73-1.09],0.2700664758017846
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,0.89 [0.73-1.09],0.2700664758017846
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,0.92 [0.81-1.05],0.2312370103982119
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.93 [0.60-1.45],0.7561039296945775
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.07 [0.84-1.37],0.5786842075070555
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,0.93 [0.86-1.01],0.0739186761892575
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,0.94 [0.77-1.16],0.5806013141690538
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,0.78 [0.55-1.10],0.151215871313231
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,0.89 [0.70-1.13],0.3436530496162544
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.71 [0.47-1.06],0.0914855250800332
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,0.89 [0.78-1.00],0.0563637688215208
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,0.89 [0.79-1.01],0.0733695479822769
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.86 [0.64-1.17],0.3442373638261974
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.86 [0.64-1.17],0.3452459213414623
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.93 [0.86-1.01],0.0946360886105817
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.96 [0.78-1.17],0.662160425605919
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.94 [0.86-1.02],0.1582871263515646
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,0.98 [0.67-1.42],0.8968141896425411
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,0.95 [0.71-1.26],0.7075193193151041
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.01 [0.92-1.10],0.8954362124796259
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.01 [0.89-1.14],0.9206860398962884
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.04 [0.91-1.18],0.6136594633376202
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.99 [0.84-1.18],0.936221887662418
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.05 [0.84-1.31],0.6868643388840843
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.06 [0.85-1.33],0.6162210492767826
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.05 [0.84-1.32],0.6631725670969824
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.98 [0.80-1.21],0.8861024524661756
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,0.89 [0.66-1.20],0.4358247037295504
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,1.10 [0.88-1.37],0.4165649383578859
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,0.98 [0.84-1.15],0.7987348910721971
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Depression,19012,181,0.96 [0.81-1.15],0.6881723679990854
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,0.97 [0.81-1.17],0.7839342778105771
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.03 [0.83-1.27],0.7956329787312176
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.12 [0.90-1.39],0.3177974310837658
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,0.99 [0.93-1.06],0.8032587334684009
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.03 [0.82-1.29],0.8232317420615713
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.06 [0.83-1.35],0.6618869555937861
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.99 [0.89-1.10],0.8790748052941689
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,1.01 [0.84-1.21],0.9141602925517812
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.85 [0.48-1.52],0.5861852015530509
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.93 [0.54-1.60],0.7991026455284701
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,0.86 [0.68-1.07],0.1749698985879033
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,0.87 [0.68-1.12],0.2720693002312445
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,0.94 [0.83-1.07],0.3213502712024485
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,0.97 [0.77-1.21],0.7763151045534974
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.96 [0.80-1.14],0.6181516710674935
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.85 [0.60-1.22],0.3918018421962146
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.84 [0.54-1.32],0.4507590051361646
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.95 [0.74-1.21],0.6656178754369116
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.03 [0.91-1.17],0.6609491950960347
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.91 [0.73-1.14],0.4035959415521931
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.19 [1.03-1.39],0.0222833138265422
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.99 [0.79-1.26],0.9656147230581346
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,0.91 [0.59-1.42],0.6910349142048189
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.08 [0.93-1.26],0.3186484027126479
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,0.99 [0.87-1.12],0.8275483173235263
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.11 [0.99-1.25],0.0776065388571576
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,0.98 [0.68-1.41],0.9140629904983576
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.00 [0.68-1.47],0.9824275914996596
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,0.97 [0.67-1.40],0.8637313163923754
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.80 [0.55-1.17],0.2536980483342977
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.97 [0.68-1.39],0.8597279920014214
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.83 [0.54-1.26],0.3697499858988984
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.97 [0.74-1.26],0.8109367988307026
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.09 [0.93-1.27],0.2887268494109385
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,1.07 [0.88-1.29],0.4961229381399243
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.95 [0.90-1.00],0.0624107763247249
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.96 [0.69-1.34],0.819983324973359
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.97 [0.91-1.03],0.3181392083322639
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.97 [0.91-1.03],0.2760249291781598
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,0.83 [0.53-1.30],0.4098070701121065
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.94 [0.87-1.01],0.079718300532975
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.94 [0.85-1.03],0.1865077705089106
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.92 [0.78-1.09],0.3519800477254312
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.97 [0.88-1.07],0.5465974297790317
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.91 [0.72-1.15],0.4307672977592726
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.97 [0.86-1.08],0.5455747833054647
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.93 [0.86-1.00],0.0594377088917844
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.86 [0.63-1.16],0.3115489180669833
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.98 [0.83-1.15],0.7840417393367741
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.95 [0.72-1.26],0.7166594717630298
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.94 [0.71-1.25],0.6794067713450156
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.97 [0.74-1.28],0.8477713381874208
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,0.85 [0.59-1.22],0.3872316757241559
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.01 [0.85-1.20],0.9264908413254936
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.74 [0.52-1.06],0.1046137958977821
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.93 [0.82-1.05],0.2406332423289138
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,0.66 [0.40-1.08],0.0963940594619404
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.02 [0.84-1.24],0.8606438853489009
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,0.85 [0.70-1.03],0.089396907592995
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,0.93 [0.75-1.16],0.5340305212457621
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,0.91 [0.71-1.16],0.44320122793086
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,0.91 [0.71-1.18],0.4896511164197425
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.48 [0.26-0.88],0.0175833940868391
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,0.95 [0.76-1.18],0.6290470680388975
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.02 [0.85-1.23],0.7936214841815422
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.02 [0.84-1.24],0.8226735071697044
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.02 [0.84-1.25],0.831811735583324
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.98 [0.86-1.12],0.7634729632624283
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.85 [0.58-1.24],0.3955151023536434
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.00 [0.95-1.06],0.9053242779615784
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.97 [0.75-1.27],0.8382972382364592
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.89 [0.73-1.08],0.2466009846647777
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.82 [0.64-1.05],0.1150858317788861
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,0.96 [0.82-1.13],0.6146073835824077
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,0.96 [0.81-1.12],0.5778154905888524
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.03 [0.94-1.12],0.521949883892008
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.98 [0.74-1.30],0.8963229074943612
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.02 [0.86-1.21],0.8196511052167446
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.02 [0.91-1.13],0.7678635702519213
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.02 [0.88-1.18],0.7928624522050942
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.09 [0.85-1.39],0.5144168323303773
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.04 [0.96-1.12],0.3413993820903547
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.86 [0.68-1.09],0.2114085687356431
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.84 [0.66-1.05],0.130460724891931
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,0.84 [0.66-1.05],0.130460724891931
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.07 [0.99-1.16],0.0745636665422475
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.07 [0.99-1.15],0.1016739364622803
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.06 [0.99-1.15],0.1141449784116086
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.07 [0.99-1.15],0.0974847571029431
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.00 [0.81-1.25],0.9744322649427836
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,0.77 [0.50-1.16],0.2117081245957459
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,0.77 [0.51-1.16],0.2139669327100337
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,0.69 [0.42-1.12],0.1366168849762073
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.92 [0.71-1.18],0.4976757889860291
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.93 [0.79-1.10],0.4235959808450412
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,0.92 [0.71-1.19],0.5245286845683526
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.02 [0.98-1.06],0.421144368482493
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.04 [0.93-1.16],0.492856548678601
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.03 [0.79-1.33],0.8369916021532315
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.02 [0.78-1.33],0.8862748764774314
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Dental caries,19374,97,0.91 [0.69-1.20],0.5108718842232998
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.08 [0.88-1.32],0.4823855530385144
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.02 [0.80-1.30],0.8793577307865765
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,1.12 [0.92-1.35],0.2619668268608934
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.12 [0.92-1.35],0.2554972608375444
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,1.17 [0.97-1.41],0.1014900459403169
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.00 [0.87-1.14],0.9598667653242098
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.03 [0.97-1.08],0.324920337525159
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.02 [0.91-1.14],0.7436180861119325
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.04 [0.95-1.13],0.4078310346843706
