Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23617,58,1.16 [0.65-2.06],0.6233576913267558
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23273,42,1.64 [0.90-3.00],0.1073381287225178
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22337,393,1.78 [1.45-2.18],2.14423405157089e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22096,152,2.44 [1.82-3.28],3.293603263747834e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22212,268,1.57 [1.22-2.01],0.000411481348092
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18441,79,1.18 [0.73-1.90],0.5091574301896231
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18411,49,0.93 [0.48-1.78],0.8227788918588167
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18633,271,0.95 [0.72-1.25],0.7039888510684227
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18641,279,0.96 [0.73-1.26],0.7578591670598317
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,0.99 [0.74-1.33],0.9704010666073796
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,1.37 [0.77-2.41],0.2824637570427007
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,2.21 [1.87-2.61],6.553603330597565e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,1.25 [1.01-1.56],0.0439336649271233
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23018,126,1.22 [0.83-1.78],0.3067815541633395
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,1.35 [0.95-1.92],0.0980013626783941
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,0.82 [0.48-1.38],0.4480848377247562
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.45 [0.88-2.40],0.1491549351709025
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,1.24 [0.66-2.31],0.5027510725336919
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,1.06 [0.83-1.35],0.6536866715586587
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,1.08 [0.71-1.64],0.7243122990302321
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,1.02 [0.61-1.72],0.9278821024005396
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,0.57 [0.26-1.26],0.1619877898159174
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Haemangioma, any site",23646,35,0.57 [0.26-1.26],0.1619324176836908
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.83 [0.55-1.25],0.3738612515959418
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,0.91 [0.49-1.68],0.7554549608378758
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.88 [0.60-1.30],0.5271695778941181
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,2.47 [1.80-3.40],2.7983654273675098e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,2.40 [1.91-3.01],7.60707584574592e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,2.40 [1.91-3.01],7.60707584574592e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,2.16 [1.82-2.58],7.319466144120707e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,1.95 [1.08-3.50],0.0260747561118018
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,2.07 [1.29-3.32],0.0026788826821178
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.37 [1.21-1.55],3.265545314827991e-07
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.20 [0.87-1.65],0.2687221497857688
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.85 [1.35-2.52],0.0001235045433244
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,2.31 [1.73-3.09],1.2975546761656118e-08
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,1.89 [1.36-2.62],0.0001351337061198
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,0.80 [0.67-0.96],0.0158629944595567
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,0.79 [0.66-0.95],0.0106950969124156
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.02 [0.69-1.49],0.9307651411033632
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.01 [0.69-1.48],0.959154298099587
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.19 [1.05-1.36],0.008505230669121
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.47 [1.07-2.01],0.0166559313448608
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.16 [1.01-1.33],0.0300912434090403
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,2.83 [1.76-4.54],1.6715616258426256e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,4.18 [3.09-5.66],2.0520509440297103e-20
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.80 [1.53-2.11],5.632346608216668e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,2.41 [1.95-2.99],9.45214320034971e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,2.75 [2.19-3.46],5.078123889809099e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,2.83 [2.19-3.67],3.125999685795529e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,2.24 [1.45-3.44],0.0002535234445341
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.89 [1.23-2.89],0.0034508720623785
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,2.21 [1.43-3.41],0.0003490726383716
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,3.03 [2.16-4.25],1.2184676097920704e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.52 [0.98-2.36],0.0622930156098471
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.78 [1.08-2.92],0.024162854706316
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.58 [1.22-2.04],0.000459653842688
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Depression,22532,226,1.55 [1.19-2.03],0.0012479747108055
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.64 [1.22-2.21],0.0011476670938972
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.59 [1.07-2.36],0.0210649678693145
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,1.56 [0.92-2.63],0.0974959930706988
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.39 [1.23-1.57],1.0132705165763493e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,1.80 [1.15-2.80],0.009456058664265
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,1.75 [1.04-2.95],0.035048021268879
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.40 [1.17-1.68],0.0003189995799017
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,2.18 [1.62-2.92],2.399771663720436e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Migraine,21874,33,0.66 [0.29-1.50],0.3172583763351017
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,0.68 [0.27-1.66],0.3950251228408273
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,0.95 [0.71-1.28],0.750097224645977
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.91 [0.66-1.27],0.5900056795096904
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.11 [0.91-1.36],0.3138070875553881
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.84 [0.55-1.27],0.4003858130129047
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,0.90 [0.66-1.22],0.4970112442645412
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,2.10 [1.42-3.10],0.0001988481078678
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,2.16 [1.34-3.47],0.0015269294710017
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.12 [0.76-1.66],0.5602082164473695
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.97 [0.75-1.26],0.8376368069611246
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.99 [0.71-1.38],0.9500671572515798
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.92 [0.55-1.53],0.7393285519184926
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,1.27 [0.84-1.92],0.2592626121393191
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.36 [0.76-2.43],0.2938724378223003
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.39 [0.98-1.98],0.0649869520890816
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.63 [1.32-2.01],4.530348561998363e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.44 [1.11-1.87],0.005782088339748
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,2.08 [1.35-3.22],0.0009925915684875
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,2.61 [1.67-4.09],2.6299893666738708e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.90 [1.21-2.97],0.0052654836329822
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.17 [0.77-1.78],0.4673792088038394
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.59 [0.93-2.73],0.091419050180034
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,1.67 [1.06-2.64],0.026904954761314
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,1.35 [0.88-2.10],0.1724372028052523
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.00 [0.69-1.45],0.986074934554566
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.15 [0.74-1.78],0.5269652529185272
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.59 [1.45-1.74],6.523015736733034e-23
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,2.78 [1.82-4.25],2.455267065635982e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.59 [1.44-1.77],1.0251387830480145e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.62 [1.46-1.80],2.554639769879589e-20
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,4.84 [3.58-6.56],1.8018184950725835e-24
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.19 [1.07-1.33],0.0021958834242924
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.07 [0.92-1.24],0.3904438934703732
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.00 [0.79-1.27],0.997995478982626
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.05 [0.90-1.24],0.5281223421549313
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.09 [0.79-1.52],0.5942499449263183
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.17 [0.96-1.42],0.1229005197428495
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.22 [1.08-1.38],0.0010017623648152
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.47 [1.01-2.15],0.0424064244719375
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.74 [1.35-2.25],2.2661548585673706e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.70 [1.11-2.61],0.0147018324424178
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.70 [1.11-2.59],0.014227658762498
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.75 [1.12-2.72],0.0134135794947119
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,2.98 [2.02-4.40],4.225607382034106e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.98 [1.46-2.69],1.3073794525848373e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,2.01 [1.44-2.81],3.823946992319345e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,2.42 [2.02-2.91],1.995628978072484e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.40 [0.88-2.22],0.156699665189374
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,2.40 [1.73-3.33],1.5153219120494625e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,2.88 [2.35-3.53],1.828170986044517e-24
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.99 [1.51-2.64],1.4998974066205462e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,2.07 [1.55-2.77],1.066103452890101e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,2.00 [1.47-2.74],1.2852044785949444e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,2.32 [1.58-3.40],1.897157318198642e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,2.17 [1.60-2.95],7.049561333507563e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,2.03 [1.49-2.77],8.679277681558953e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,2.00 [1.43-2.78],4.428088708850604e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.86 [1.32-2.63],0.0003997534269985
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.18 [0.93-1.49],0.1719817069421856
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.15 [0.71-1.86],0.5780091971152452
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.92 [1.74-2.13],8.096204190477348e-37
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.33 [0.84-2.11],0.2236232886312131
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,2.40 [1.91-3.02],7.51303359658288e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,2.49 [1.94-3.18],4.708190103618274e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,2.04 [1.62-2.58],1.6056497918811814e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,2.04 [1.61-2.57],2.5836306333089832e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.11 [0.93-1.32],0.2303955958888668
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,1.35 [0.82-2.21],0.2333570804022205
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.27 [0.91-1.77],0.1537864929777726
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.04 [0.84-1.30],0.7035455851390429
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.23 [0.91-1.65],0.1737557394624801
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.73 [0.39-1.35],0.3132566644975663
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,2.12 [1.85-2.43],3.986966906869759e-27
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,2.90 [2.26-3.73],9.693018259369415e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,3.04 [2.41-3.83],6.783059227025216e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,3.04 [2.41-3.83],6.783059227025216e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.87 [1.60-2.18],3.0799906039955017e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Asthma,16114,656,2.21 [1.88-2.60],1.1232483166419953e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,2.26 [1.92-2.67],1.1137198361893461e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,2.22 [1.89-2.62],7.998582062712099e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,2.41 [1.68-3.46],1.5911330311495953e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.16 [1.41-3.31],0.0003948362541878
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,2.09 [1.37-3.19],0.0006106210680842
