Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.98 [0.65-1.48],0.9312108351956616
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,0.78 [0.41-1.49],0.453448884794338
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.84 [0.75-0.95],0.0061885587925748
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.43 [1.08-1.90],0.0127011098874568
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.19 [0.60-2.34],0.6208574049956576
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.13 [0.55-2.32],0.7388597147637863
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.36 [0.79-2.33],0.2614866090386578
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.94 [0.43-2.07],0.8784655322415627
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.22 [0.65-2.29],0.5435813886932672
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.95 [1.33-2.87],0.0006593868662614
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.49 [0.21-1.15],0.0995606756263542
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.59 [0.22-1.64],0.3131759862617229
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.03 [0.71-1.48],0.894004679682923
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.84 [0.71-1.00],0.0473090025548631
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.84 [0.59-1.22],0.3632448168750555
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.77 [0.57-1.02],0.0709923076733363
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.76 [0.33-1.76],0.5203018101323242
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.69 [0.44-1.08],0.1060586444396287
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,0.64 [0.27-1.53],0.3164861279862559
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.18 [0.73-1.91],0.4904846259875303
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,0.85 [0.50-1.45],0.5577522377926797
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,0.83 [0.43-1.61],0.5836879153158223
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.78 [0.39-1.53],0.4651801232811576
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.90 [0.70-1.16],0.4201269750019163
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,1.08 [0.58-2.02],0.8029434615116354
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,0.88 [0.58-1.33],0.5399353112603287
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.54 [0.30-0.97],0.0388317355599692
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.62 [0.35-1.10],0.0998826057045718
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.09 [0.55-2.18],0.7988927508688355
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Hernia,20112,2038,0.94 [0.79-1.10],0.431032743232112
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.05 [0.86-1.30],0.6205796287928181
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.90 [0.54-1.50],0.6810756731837241
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.78 [0.37-1.62],0.4990219904837226
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,0.84 [0.64-1.09],0.1940294769336464
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,0.75 [0.55-1.01],0.0582465016829994
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.88 [0.74-1.05],0.1633239514315888
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.18 [0.52-2.70],0.689778935560607
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.13 [0.53-2.38],0.7581102159447275
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.12 [0.53-2.38],0.7597909824486367
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.00 [0.41-2.47],0.993272892373034
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.48 [0.26-0.90],0.0223893530228106
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.48 [0.26-0.90],0.0226439601578366
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.43 [0.22-0.83],0.0117816967109336
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,0.77 [0.54-1.09],0.1376941968665438
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,0.75 [0.53-1.07],0.112888424926666
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.03 [0.51-2.07],0.9316151077099976
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.08 [0.54-2.15],0.8333751602877217
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.08 [0.49-2.40],0.8474158184061432
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.04 [0.78-1.39],0.7823542854387459
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,0.50 [0.22-1.13],0.0942901039793751
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.18 [0.75-1.84],0.476221930436198
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.20 [0.75-1.94],0.4419726994157542
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.54 [0.79-3.03],0.2068285409738688
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.56 [0.31-1.01],0.0549882705355362
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.28 [0.71-2.29],0.4133622879998211
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.83 [0.64-1.06],0.1324940012206996
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.12 [0.79-1.58],0.5332848950385297
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.39 [0.58-3.35],0.4583068432573959
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.71 [0.38-1.31],0.2712604701537761
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.69 [0.31-1.55],0.3689924785563976
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,0.96 [0.67-1.38],0.8358483783474024
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,0.93 [0.61-1.43],0.7395477263546605
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.16 [0.52-2.55],0.7172801536471736
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.02 [0.32-3.28],0.9736468524080945
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,0.59 [0.25-1.40],0.2298838533961558
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,0.58 [0.24-1.40],0.2250178706146043
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.62 [0.40-0.95],0.0269422295618003
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,0.67 [0.19-2.35],0.5282699075886792
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.47 [0.11-2.05],0.3149457939238687
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,0.62 [0.24-1.60],0.3196675150438021
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.65 [0.39-1.07],0.0886565556939009
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.65 [0.39-1.08],0.0933337939138011
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.99 [0.82-1.19],0.9010057819192464
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,0.86 [0.41-1.79],0.6797343071829705
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.85 [0.60-1.19],0.3446146662572479
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.22 [0.92-1.63],0.1704281421211381
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.73 [0.52-1.03],0.0761123514046018
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.68 [0.33-1.40],0.2927922862843514
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,0.74 [0.49-1.14],0.1714115781341471
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.42 [0.83-2.42],0.1965669816515199
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.46 [0.84-2.53],0.1839106068460529
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.66 [0.98-2.81],0.0605838928295333
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,1.28 [0.58-2.84],0.5430993696788465
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,0.50 [0.18-1.38],0.1804834279068699
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.95 [0.66-1.36],0.7714654693199435
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,1.35 [0.73-2.52],0.3372647878518705
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,1.23 [0.51-2.98],0.6453797912277235
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,1.03 [0.36-2.95],0.957866997310779
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.30 [0.85-1.97],0.2266165811760317
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.35 [0.88-2.08],0.1661550135183704
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,0.93 [0.81-1.06],0.2511768672667551
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.06 [0.91-1.24],0.4728066233983603
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,0.72 [0.57-0.90],0.0047769293838048
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.41 [0.84-2.39],0.1964799515895937
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.10 [0.80-1.51],0.5569185873037888
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.18 [0.61-2.29],0.6172863738725074
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.24 [0.63-2.43],0.5300315437978695
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,0.95 [0.76-1.19],0.6442592962106455
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,0.96 [0.77-1.19],0.7100096312277293
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.08 [0.62-1.90],0.7773319104909133
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.10 [0.62-1.97],0.7444018918334121
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.92 [0.54-1.56],0.7582878807311655
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.78 [0.30-2.04],0.6131235711849707
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.90 [0.58-1.41],0.6536228473727592
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,0.84 [0.44-1.63],0.6105507849140257
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.00 [0.75-1.34],0.9838595219250716
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.87 [0.58-1.31],0.5106704787916745
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.10 [0.90-1.33],0.3484524721515638
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.32 [0.07-1.45],0.1388436459140554
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.34 [0.63-2.86],0.4429115054410826
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,0.38 [0.10-1.45],0.1589116631683595
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,1.61 [0.46-5.60],0.4549362637120092
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.17 [0.91-1.51],0.2183186554431758
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.22 [0.93-1.59],0.1459133707039456
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,1.01 [0.67-1.52],0.971037501071248
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.29 [0.49-3.39],0.6055218172575013
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,1.11 [0.22-5.61],0.8959386850711761
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.49 [0.16-1.51],0.2133224237707974
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.88 [0.58-1.34],0.5462421975519399
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.80 [0.62-1.04],0.0920078661850555
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.80 [0.45-1.42],0.4481448871001909
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.75 [0.35-1.57],0.441360372188741
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,0.81 [0.61-1.08],0.1586459140925908
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.12 [0.46-2.73],0.8052247388622915
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.79 [0.48-1.28],0.330836186560615
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,1.10 [0.57-2.09],0.7826424361998918
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.87 [0.37-2.08],0.7612197831365091
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,0.81 [0.42-1.57],0.5325716382454615
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,0.33 [0.12-0.90],0.0302581156542602
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,0.87 [0.56-1.36],0.5416417363401435
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,0.75 [0.47-1.20],0.2312597075420795
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,0.80 [0.33-1.95],0.628791517317816
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.10 [0.51-2.37],0.8169288349590091
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,0.55 [0.21-1.40],0.2087368796221551
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.03 [0.45-2.38],0.9419109850780264
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.45 [0.25-0.81],0.0075815819015463
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,0.45 [0.25-0.83],0.0101889071813987
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,0.69 [0.43-1.10],0.1195126633810386
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,0.44 [0.15-1.27],0.1298973809421788
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,0.91 [0.42-1.97],0.8037508034961122
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.87 [0.44-1.69],0.6722115588974839
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,1.61 [0.88-2.97],0.1249746705661304
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,0.77 [0.52-1.14],0.1857282546611531
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.69 [0.37-1.27],0.2312634668681064
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,0.52 [0.30-0.90],0.0191596946067375
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.66 [0.32-1.37],0.261849048690872
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,0.94 [0.63-1.42],0.7814382286713546
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.17 [0.51-2.67],0.7049213520389493
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,0.66 [0.23-1.88],0.4373027302635233
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,0.78 [0.36-1.68],0.5225982615583433
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.95 [0.82-1.11],0.5501413201644092
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.00 [0.82-1.22],0.9848009505035882
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,0.78 [0.51-1.19],0.2454161020182449
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,1.08 [0.54-2.15],0.8379904644270031
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,0.51 [0.21-1.21],0.1247152900209341
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.75 [0.35-1.61],0.4611097868026471
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.62 [0.29-1.33],0.2191221504370566
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,0.71 [0.48-1.06],0.0943591542315092
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.13 [0.55-2.31],0.7457865373416297
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,0.76 [0.48-1.20],0.2375287312563255
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,0.78 [0.41-1.48],0.4462865842954531
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.93 [0.72-1.19],0.5516728189753268
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,1.71 [1.03-2.84],0.0387037789272624
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,0.92 [0.40-2.13],0.8489510565694895
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.76 [0.52-1.11],0.1498837560657696
