Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CETN2,Centrin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.06 [0.85-1.33],0.6055368435737629
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,0.98 [0.72-1.33],0.876067798164177
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.26 [0.93-1.72],0.1354371498879898
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,1.05 [0.72-1.54],0.8036029597986238
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,0.98 [0.85-1.14],0.8112876292424679
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.81 [0.62-1.06],0.1254696258831321
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.94 [0.69-1.29],0.7103802487885137
CETN2,Centrin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.73 [0.45-1.18],0.1962469150037319
CETN2,Centrin-2,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.73 [0.45-1.18],0.1963724876684814
CETN2,Centrin-2,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.08 [0.86-1.35],0.5232309135646077
CETN2,Centrin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,1.16 [0.83-1.64],0.3839558566818067
CETN2,Centrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.73 [0.58-0.93],0.0115003411471893
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.06 [0.83-1.34],0.6540616851518821
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.08 [0.92-1.27],0.3642431912754134
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.08 [0.92-1.27],0.3642431912754134
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.05 [0.93-1.18],0.4284875320204054
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,0.77 [0.49-1.19],0.2385916275643292
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,0.95 [0.67-1.34],0.7586921371198005
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.00 [0.93-1.08],0.9067931411722422
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.07 [0.88-1.29],0.5252293732007701
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.21 [0.99-1.49],0.0616497170814235
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.16 [0.94-1.42],0.1574401859586203
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,1.13 [0.91-1.41],0.2787343632249495
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.03 [0.92-1.14],0.632689859468816
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.01 [0.90-1.12],0.8756766785958385
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.85 [0.68-1.08],0.1792449827226628
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.86 [0.68-1.08],0.1901854709925163
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.00 [0.92-1.08],0.954807148798016
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.11 [0.91-1.36],0.2925945427728808
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.99 [0.91-1.08],0.83051677415499
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.19 [0.83-1.70],0.3476410707500137
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.86 [0.65-1.13],0.2685629282695859
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.01 [0.91-1.12],0.8418724501526738
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,0.97 [0.83-1.12],0.650630511210589
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,0.98 [0.83-1.16],0.8089883161735719
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.03 [0.85-1.25],0.7473296751948266
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,0.91 [0.68-1.23],0.548204171471088
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,0.91 [0.67-1.23],0.5317328625007296
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,0.90 [0.67-1.22],0.4916037393626031
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,0.91 [0.71-1.17],0.4706424520547112
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.11 [0.83-1.48],0.4914956239929722
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.03 [0.74-1.42],0.8802777883088891
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.08 [0.92-1.26],0.3686598344383232
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Depression,22025,223,1.06 [0.89-1.26],0.5099383436126186
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,0.99 [0.82-1.20],0.9453075309202662
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.97 [0.75-1.25],0.7945051522870831
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.86 [0.59-1.23],0.4038743370867921
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.02 [0.95-1.10],0.585680030684658
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.98 [0.73-1.31],0.9022891220494172
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.96 [0.68-1.35],0.7948623017787102
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.01 [0.90-1.13],0.9065537694994028
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.78 [0.62-0.96],0.0216102384034624
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.14 [0.73-1.77],0.5759491089114622
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.26 [0.79-2.02],0.3337573955298725
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.18 [0.91-1.52],0.2166200865966606
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.06 [0.90-1.26],0.4870047334721156
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.03 [0.85-1.25],0.7443800824111497
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.09 [0.97-1.23],0.1586734897176395
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.10 [0.87-1.38],0.4304921073837842
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.02 [0.85-1.21],0.8590614365547283
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.13 [0.85-1.48],0.4013145393386287
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.13 [0.80-1.59],0.4985235872792606
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.94 [0.74-1.20],0.6256108161746977
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,0.98 [0.84-1.14],0.7611495855839813
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,0.94 [0.77-1.16],0.5751847160830541
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.03 [0.77-1.39],0.8236978929787322
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,0.93 [0.71-1.21],0.5758424093547974
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.07 [0.74-1.55],0.7149996403879673
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.10 [0.88-1.37],0.3927916088154882
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.10 [0.96-1.26],0.1762467944036047
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.19 [1.01-1.40],0.0392092373799152
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.45 [1.10-1.92],0.0089885058383329
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.39 [1.04-1.85],0.0257934928020607
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.49 [1.11-1.98],0.0070524143725274
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.94 [0.72-1.24],0.6713500696073178
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,0.97 [0.67-1.40],0.8552019923478718
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.89 [0.65-1.21],0.4471597572366063
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.93 [0.71-1.23],0.6205902897213169
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,0.87 [0.69-1.11],0.2642381796921025
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,nan [nan-nan],
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.94 [0.89-1.00],0.0463998432642337
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.78 [0.54-1.11],0.1603328166371
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.01 [0.94-1.07],0.8424416202160169
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.01 [0.94-1.07],0.8609103834152148
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.95 [0.74-1.23],0.7022103379433715
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.93 [0.87-1.00],0.0578190711590611
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.90 [0.82-0.99],0.0235976864374161
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.02 [0.88-1.18],0.8341353458354188
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.01 [0.91-1.11],0.8985100165157732
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.97 [0.79-1.20],0.807864951784558
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.02 [0.90-1.15],0.8045186134834479
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.94 [0.87-1.01],0.0931881443674041
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.82 [0.64-1.06],0.123302910863268
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,0.96 [0.81-1.14],0.6455665684819888
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.07 [0.80-1.42],0.6566364088807248
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.07 [0.81-1.42],0.623562633481785
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.09 [0.82-1.45],0.5409336818616655
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.08 [0.80-1.45],0.6186809186579765
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.80 [0.64-0.99],0.0428293296190312
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.86 [0.68-1.10],0.2326719961614245
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.86 [0.77-0.98],0.0196152705091058
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.95 [0.71-1.28],0.7449380960918844
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.71 [0.55-0.91],0.0072010873410254
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.01 [0.87-1.18],0.9021298463954036
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.09 [0.90-1.32],0.3905628552663927
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.13 [0.93-1.38],0.2262798622006827
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.11 [0.90-1.38],0.3275895094423281
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.91 [0.68-1.22],0.5223915907386705
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.21 [0.98-1.50],0.0779657069246522
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.10 [0.89-1.36],0.3676085472583652
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.08 [0.87-1.36],0.4809707179122924
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.07 [0.85-1.34],0.5815250255363815
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.88 [0.75-1.02],0.0829071135829886
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.02 [0.76-1.37],0.8751153214305757
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.04 [0.97-1.10],0.2626559127255151
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.03 [0.78-1.36],0.8566545601300369
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.05 [0.89-1.25],0.546838406028351
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.05 [0.88-1.27],0.5694194058578883
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.05 [0.89-1.23],0.5825615612534571
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.04 [0.88-1.22],0.6496262425887755
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.03 [0.92-1.14],0.6329068607487525
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.89 [0.65-1.23],0.4809145151670286
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.15 [0.94-1.40],0.1708634569774175
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.01 [0.89-1.15],0.8827012298018868
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.04 [0.87-1.23],0.6861059117407399
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.90 [0.63-1.28],0.5545657358331716
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.05 [0.96-1.15],0.2792764792385915
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.98 [0.80-1.18],0.8003136008185269
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.05 [0.88-1.25],0.6237205693376129
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.05 [0.88-1.25],0.6237205693376129
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.05 [0.95-1.17],0.3514405152256534
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.06 [0.96-1.18],0.261592829608962
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.06 [0.96-1.18],0.2685542566783618
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.07 [0.96-1.19],0.2018962074875447
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,0.84 [0.64-1.12],0.238603861483151
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,0.93 [0.68-1.27],0.6336725413700627
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,0.93 [0.68-1.27],0.6341727838042324
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.88 [0.63-1.22],0.4273591865739933
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.89 [0.71-1.13],0.3537911211328947
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.94 [0.80-1.11],0.4595481404213041
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.12 [0.89-1.40],0.3482503139738374
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,0.97 [0.93-1.02],0.2488227468336985
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.00 [0.87-1.16],0.9474163515049782
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.17 [0.88-1.56],0.2766216499132646
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.17 [0.88-1.57],0.287425422912776
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.34 [1.06-1.70],0.0132930373777295
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.94 [0.70-1.27],0.6938079630889231
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.21 [0.93-1.59],0.1604488976252632
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.74 [0.54-1.03],0.0734309335786363
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.15 [0.86-1.54],0.3486030007489388
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.02 [0.72-1.46],0.9018183924487853
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.02 [0.88-1.18],0.8066849791593813
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.93 [0.87-0.99],0.0248504244558376
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,0.99 [0.86-1.13],0.8503049966115568
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,0.90 [0.81-1.01],0.0618796550965177
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.90 [0.65-1.24],0.5097122300765007
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,0.94 [0.79-1.10],0.4370997722700486
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.06 [0.78-1.44],0.6958530960243298
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,0.97 [0.79-1.21],0.8097888149133691
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.05 [0.86-1.28],0.6140752590580587
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.03 [0.81-1.31],0.7997301855318371
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.77 [0.59-1.00],0.0471270207487719
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.91 [0.82-1.01],0.065015916917314
