Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,nan [nan-nan],
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.22 [0.72-2.08],0.4594834249306386
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.89 [0.77-1.03],0.1291208252269426
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.04 [0.73-1.47],0.8443200953026386
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.83 [0.52-1.31],0.4188526306912407
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.96 [0.66-1.42],0.8530631356123903
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.84 [0.52-1.36],0.4837685210747339
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.96 [0.79-1.17],0.6971351884167067
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.95 [0.78-1.17],0.6502029939450382
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.01 [0.68-1.51],0.955030056493308
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.01 [0.68-1.51],0.9571903992806128
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.88 [0.75-1.02],0.0940889964231617
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.76 [0.50-1.16],0.208582787234948
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.89 [0.76-1.04],0.1372086254520225
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.07 [0.55-2.08],0.8447324390528204
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.49 [1.02-2.19],0.0405045452890875
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.04 [0.86-1.26],0.6716774102653756
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.12 [0.87-1.46],0.3766405451377623
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.14 [0.87-1.50],0.341075951480263
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.19 [0.88-1.61],0.2661079018904529
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.13 [0.69-1.83],0.6330010220032891
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.14 [0.71-1.84],0.592666502424184
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.15 [0.70-1.88],0.589566932259294
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.29 [0.87-1.92],0.20757528086416
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.17 [0.71-1.92],0.5284681624943626
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.65 [0.33-1.29],0.217234226077038
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.31 [1.01-1.69],0.0424127339545063
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Depression,18904,186,1.33 [1.02-1.73],0.0369647667335535
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.28 [0.95-1.73],0.1052045063528288
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.64 [0.36-1.12],0.1206548561346067
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.41 [0.17-0.98],0.044860609899735
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.88 [0.76-1.01],0.0751603851449788
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.34 [0.90-1.98],0.1508826901900732
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.39 [0.89-2.17],0.1440370647253462
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.86 [0.69-1.07],0.1806497820298473
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.93 [0.64-1.35],0.7038253335537051
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Migraine,18377,28,1.49 [0.81-2.73],0.196215612221701
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.78 [0.95-3.31],0.0698348122562614
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.70 [0.49-1.00],0.0493298674662605
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.66 [0.44-0.99],0.0428442775448005
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.88 [0.70-1.11],0.2743014974447824
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.91 [0.58-1.40],0.6563580817740415
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.70 [0.48-1.01],0.0592192566033098
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.85 [0.50-1.46],0.5567586488747629
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.78 [0.39-1.58],0.4951237180683505
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.86 [0.54-1.37],0.5292192761295823
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.24 [0.98-1.57],0.0733019157386841
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.07 [0.76-1.50],0.7163545295917153
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.43 [0.96-2.14],0.0786384102757224
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.14 [0.74-1.76],0.548174942697586
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.25 [0.68-2.31],0.4800390925014198
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.94 [0.61-1.46],0.7841047832059718
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.82 [0.61-1.08],0.1612450297527752
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.87 [0.62-1.23],0.4332483658724354
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.60 [0.25-1.44],0.2537844415379353
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.67 [0.28-1.60],0.3660155304601735
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.58 [0.24-1.39],0.2235937292481816
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.62 [0.34-1.15],0.1312716812637078
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.85 [0.40-1.82],0.6745607854569017
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.00 [0.58-1.74],0.9914326266405156
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.97 [0.60-1.57],0.9168735548147732
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.73 [0.46-1.17],0.1927658039816135
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.21 [0.80-1.82],0.3614018591752836
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.01 [0.91-1.11],0.9073766886378126
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.85 [0.43-1.70],0.6518551259173563
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.02 [0.91-1.15],0.7214248774050407
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.03 [0.92-1.16],0.5636649761653254
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.90 [1.29-2.80],0.0011260461789203
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.89 [0.78-1.02],0.084260628615959
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.85 [0.71-1.02],0.0855194967866054
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.86 [0.64-1.15],0.3018460849955801
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,0.94 [0.77-1.13],0.4960619944511032
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.85 [0.57-1.27],0.4325121922776869
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.95 [0.76-1.18],0.6409608623133944
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.88 [0.76-1.02],0.0923501376255256
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.79 [0.48-1.28],0.3352790625326974
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.00 [0.73-1.36],0.9926973967033612
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.20 [0.77-1.89],0.4193983187981682
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.26 [0.82-1.95],0.2959174013472881
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.12 [0.69-1.82],0.6481926569130455
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.90 [0.52-1.57],0.7214828914324499
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.19 [0.85-1.66],0.3194134171519973
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.31 [0.91-1.89],0.1392984524366402
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.96 [0.77-1.20],0.725503134089724
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.86 [0.48-1.51],0.5914303787121256
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.95 [0.62-1.46],0.8140581038149568
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.07 [0.83-1.40],0.5960072243928358
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.98 [0.68-1.41],0.9026960239620648
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.95 [0.65-1.41],0.8087660125081955
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.96 [0.64-1.45],0.8483426709603359
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.73 [0.39-1.36],0.320047230578083
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.93 [0.62-1.41],0.7390318796034618
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.06 [0.73-1.54],0.7535289522911436
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.10 [0.75-1.62],0.6365439834833073
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.07 [0.71-1.59],0.7572593034099131
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.99 [0.76-1.28],0.928346374839038
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.07 [0.64-1.80],0.7913285361701217
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.00 [0.90-1.12],0.9705487369298268
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.08 [0.67-1.74],0.7535033665660203
