Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,0.98 [0.64-1.49],0.9119267323430548
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.42 [0.95-2.12],0.0849434251103636
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,0.85 [0.66-1.08],0.1873236355280311
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.87 [0.68-1.11],0.2542330762992342
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.00 [0.78-1.28],0.9882378279718312
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.44 [1.00-2.08],0.0506703070494675
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.42 [1.26-1.61],3.232793140308777e-08
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.09 [0.91-1.30],0.3550162867328619
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.05 [0.77-1.43],0.7681934391794207
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.18 [0.89-1.56],0.2545988876079758
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.79 [0.50-1.27],0.3342085681600641
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.05 [0.68-1.62],0.8360323511393588
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.08 [0.65-1.81],0.7591012491975475
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.83 [0.67-1.04],0.1109705078706217
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.77 [0.53-1.14],0.1958584685529394
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.57 [0.34-0.96],0.0345182611773105
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.83 [0.43-1.61],0.5822096155582368
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.83 [0.43-1.61],0.5823640329838775
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.16 [0.87-1.56],0.302027741929009
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.18 [0.76-1.84],0.4700814769714106
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.14 [0.85-1.52],0.3742310056958279
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.41 [1.08-1.84],0.0120994298331145
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.44 [1.20-1.72],9.331445722243668e-05
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.44 [1.20-1.72],9.331445722243668e-05
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.23 [1.05-1.43],0.0079217318168745
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,1.26 [0.79-1.99],0.330829297555857
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.74 [1.32-2.30],0.0001070061710685
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.20 [1.09-1.32],0.000215368655494
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.08 [0.84-1.39],0.5405341356786254
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.71 [1.39-2.12],6.419787960788768e-07
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.28 [1.01-1.64],0.0426848545599634
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.72 [1.38-2.15],1.8679132997375283e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.28 [1.12-1.46],0.0002133409492983
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.30 [1.14-1.48],0.0001270854147193
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.35 [1.03-1.78],0.0318827917161045
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.38 [1.05-1.81],0.0220149173592504
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.17 [1.06-1.30],0.0026724088691416
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.00 [0.75-1.33],0.9861576779326156
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.18 [1.06-1.31],0.0024915535136743
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.89 [1.41-2.53],1.9537422286898462e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.81 [1.44-2.27],4.0345288603608934e-07
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.14 [1.00-1.30],0.0516233194203917
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.12 [0.94-1.35],0.2118301331126283
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.08 [0.88-1.33],0.4444845441090278
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.15 [0.92-1.44],0.2264708293710247
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.99 [0.67-1.47],0.9735955365433764
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.95 [0.64-1.41],0.7940114681275691
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.99 [0.67-1.46],0.9733168138885993
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.99 [0.71-1.38],0.96215016211264
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.15 [0.82-1.63],0.4168749973158356
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.18 [0.82-1.68],0.3769691787857766
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.11 [0.90-1.37],0.3234794642490515
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Depression,18956,181,1.07 [0.85-1.34],0.5730920598155328
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.12 [0.88-1.41],0.366299663683814
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.91 [0.63-1.32],0.6268227845311188
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.71 [0.40-1.25],0.2323670386754185
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.11 [1.01-1.22],0.0378860361873574
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.22 [0.88-1.70],0.2353490051780081
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.24 [0.86-1.79],0.2506921144132622
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.12 [0.97-1.30],0.1344751130025935
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.93 [0.70-1.25],0.6432271192198424
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Migraine,18426,26,1.02 [0.54-1.93],0.9497510609544622
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.02 [0.49-2.12],0.9668791844069452
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.40 [1.04-1.88],0.0245843015858245
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.17 [0.94-1.46],0.1590659782262549
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.20 [0.94-1.53],0.1421112873432941
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.03 [0.87-1.21],0.7535308027445538
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.98 [0.70-1.35],0.8832732342285519
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.06 [0.84-1.34],0.6383126875168934
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.09 [0.76-1.55],0.6523888416512933
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.14 [0.75-1.74],0.5360904116416279
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.20 [0.90-1.60],0.2255611857011259
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.00 [0.81-1.22],0.9725320778577184
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.99 [0.75-1.29],0.9256238798488876
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.82 [0.53-1.27],0.3709252144057438
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.95 [0.66-1.37],0.8028543347249372
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.40 [0.92-2.13],0.116153689735822
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.35 [1.05-1.73],0.0185087832247678
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.09 [0.91-1.30],0.3616965010660861
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.13 [0.90-1.41],0.293137000715041
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.51 [1.02-2.24],0.0399148046809782
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.31 [0.86-2.01],0.2051831815197843
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.58 [1.06-2.34],0.0231103344830068
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.24 [0.90-1.70],0.1947087373192255
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.28 [0.83-1.96],0.26597933066304
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.97 [0.63-1.48],0.8786903875738348
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.86 [0.58-1.27],0.4377483288171029
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.24 [0.95-1.61],0.1068732596468649
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.13 [0.82-1.56],0.4435096550968769
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.21 [1.13-1.30],1.913306004592492e-07
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.14 [0.75-1.74],0.5465191088819767
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.29 [1.19-1.40],2.71120955512843e-10
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.31 [1.21-1.42],3.987973389006285e-11
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,2.26 [1.80-2.85],3.197764579794725e-12
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.16 [1.06-1.27],0.0010784816370921
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.13 [1.01-1.27],0.0401478105170566
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.06 [0.87-1.29],0.5571916166985103
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.13 [1.00-1.29],0.0589817050450445
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.96 [0.72-1.29],0.8054784809928195
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.18 [1.01-1.37],0.0320587006424872
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.17 [1.06-1.29],0.0013808104763801
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.28 [0.97-1.69],0.0794822194308321
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.25 [1.03-1.52],0.0269437591984626
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.74 [1.37-2.21],6.413427396351687e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.73 [1.36-2.20],7.072628361841022e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.75 [1.37-2.24],8.46255502895922e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.28 [0.91-1.81],0.1606642691157963
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.17 [0.90-1.52],0.2518565576519581
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.32 [1.01-1.72],0.0438655538461835
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.21 [1.04-1.40],0.0126761683612195
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.71 [0.45-1.12],0.1353228699330936
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.29 [0.99-1.70],0.0610923242119177
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.29 [1.09-1.55],0.0041358355023993
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.30 [1.03-1.64],0.0260360854610556
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.35 [1.07-1.70],0.012583584721023
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.22 [0.93-1.60],0.1468519120506022
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.28 [0.91-1.79],0.159843923751092
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.21 [0.93-1.58],0.1504877136872556
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.25 [0.97-1.60],0.0827164330828494
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.35 [1.06-1.73],0.0167455511379464
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.41 [1.10-1.79],0.0061690078037365
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.76 [0.60-0.95],0.0156353489158427
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.20 [0.83-1.74],0.3313611230030154
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.24 [1.15-1.34],2.3919745722551063e-08
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.16 [0.83-1.64],0.3825412519225188
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.29 [1.06-1.56],0.0103980484489674
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.33 [1.09-1.63],0.0054460847710942
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.31 [1.09-1.57],0.0040911212114282
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.31 [1.09-1.57],0.0035883209908355
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.01 [0.88-1.16],0.894990557272269
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.82 [0.52-1.30],0.4029194524590637
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.95 [0.71-1.27],0.7126669568825993
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.10 [0.93-1.30],0.252605579846505
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.87 [0.68-1.13],0.2959507176101992
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.62 [1.18-2.24],0.0030480477583315
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.27 [1.14-1.41],1.8426665761843447e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.38 [1.11-1.70],0.0030754404341258
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.39 [1.14-1.70],0.001084799629436
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.39 [1.14-1.70],0.001084799629436
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.26 [1.11-1.42],0.0002399203188519
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.30 [1.15-1.46],2.7704086201941345e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.30 [1.15-1.47],1.8231033193600248e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.30 [1.15-1.47],2.9806195097602755e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.72 [1.38-2.14],1.3429543980708434e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.69 [1.31-2.18],5.964651265354356e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.68 [1.30-2.17],6.949632109906068e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.65 [1.26-2.16],0.0002705015892635
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.55 [1.24-1.94],0.0001355399904798
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.46 [1.23-1.72],9.185628417482825e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.47 [1.16-1.86],0.0014882292838637
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.08 [1.02-1.15],0.0134024297374708
