Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.66 [0.94-2.94],0.0817841080572151
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.14 [0.43-3.00],0.7882413169468402
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,1.01 [0.66-1.55],0.9656297794396214
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,1.02 [0.67-1.56],0.9178258617021808
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.27 [0.83-1.94],0.2658867701195836
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.68 [0.88-3.21],0.1144881931961166
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.22 [0.94-1.58],0.132291336568816
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.45 [1.12-1.86],0.0040753982252306
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.35 [0.86-2.11],0.1899006260169978
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.49 [1.00-2.21],0.0501186981361808
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.38 [0.77-2.47],0.2804835154496273
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.41 [0.79-2.53],0.2497432010810981
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.45 [0.75-2.81],0.2667386283320682
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.11 [0.78-1.58],0.5616909363043404
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.68 [0.32-1.42],0.3024570334680411
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.02 [0.48-2.19],0.9510047511527892
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.98 [0.32-2.95],0.9687463198402396
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.98 [0.32-2.95],0.9688396496869618
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.00 [0.55-1.83],0.9997220964359024
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.73 [0.25-2.12],0.5662413114437851
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.60 [0.30-1.22],0.1597783560267168
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.45 [0.93-2.27],0.1015169277094549
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.11 [0.74-1.67],0.6253986843666983
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.11 [0.74-1.67],0.6253986843666983
CEMIP2,Cell surface hyaluronidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.17 [0.90-1.54],0.2453363503930647
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.40 [0.11-1.49],0.1724326221286769
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,0.66 [0.24-1.81],0.425034977608312
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.25 [1.05-1.48],0.0113551405820675
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,0.90 [0.54-1.51],0.6858323451744062
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.06 [0.59-1.88],0.8540773753707597
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.39 [0.93-2.06],0.104943548446691
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.15 [0.65-2.04],0.6283674536908941
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.58 [1.30-1.92],6.155121260674285e-06
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.60 [1.31-1.95],3.009910732066528e-06
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.03 [0.59-1.82],0.9148822141791106
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.04 [0.59-1.83],0.8961087922208499
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.27 [1.06-1.51],0.0094655921793866
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.84 [0.48-1.45],0.5251762742566684
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.30 [1.08-1.55],0.0048716961812832
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.34 [0.63-2.87],0.4455037758989578
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.44 [0.85-2.43],0.17299324325426
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.27 [1.00-1.61],0.0471383259275883
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.40 [1.02-1.91],0.0362585205784722
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.27 [0.86-1.87],0.2355777361158234
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.38 [0.91-2.09],0.1288527130626101
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.45 [0.82-2.58],0.2003154713247176
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.44 [0.79-2.61],0.2309391684595853
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.45 [0.81-2.56],0.2076127673222628
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.39 [0.83-2.34],0.2124516171746564
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.79 [1.11-2.87],0.0159265275239065
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.81 [0.33-1.99],0.6507008302445907
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.26 [0.87-1.83],0.228542157125053
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Depression,18956,181,1.24 [0.82-1.87],0.301073785048473
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.32 [0.87-1.99],0.1863680386974444
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.45 [0.90-2.34],0.1276924338393673
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.51 [0.81-2.84],0.1965054954918875
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.08 [0.89-1.30],0.4266038916267853
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.45 [0.19-1.08],0.0757150202968049
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.45 [0.16-1.25],0.1275942794755809
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.05 [0.79-1.39],0.7471388604306577
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.74 [0.41-1.34],0.3155433719992231
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.39 [0.09-1.78],0.2247395567868438
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.34 [0.06-2.02],0.2371927732059915
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.05 [0.46-2.40],0.9045339261226142
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.35 [0.95-1.92],0.0965287494548898
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.41 [0.97-2.05],0.0685919865410119
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.20 [0.91-1.57],0.1976699652904294
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.35 [0.84-2.16],0.2181131472693726
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.95 [0.60-1.50],0.8253632164273698
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.08 [0.55-2.15],0.818555577467941
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.02 [0.43-2.42],0.9675407553252956
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.84 [0.43-1.65],0.6177448358671649
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.85 [0.57-1.28],0.4360323795861347
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.62 [0.34-1.11],0.1086460515601124
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.23 [0.65-2.35],0.5217235382703205
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.49 [0.22-1.10],0.082029414601653
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,0.84 [0.29-2.47],0.7544477253805866
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.65 [1.13-2.41],0.0092382862759643
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.32 [1.00-1.75],0.0536247638480179
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.14 [0.77-1.71],0.5142400767696095
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.65 [0.22-1.92],0.4355400562027055
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.31 [0.10-1.00],0.0502376354162905
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.73 [0.24-2.17],0.5704923733436118
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.28 [0.74-2.22],0.3812149214110092
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.39 [0.70-2.76],0.351931558765186
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.47 [0.85-2.55],0.1678091095701542
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.69 [0.31-1.51],0.3487616566548454
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.27 [0.79-2.04],0.3273131068903555
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.66 [0.31-1.41],0.2809897106735546
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.09 [0.95-1.24],0.2189158931771129
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.22 [0.59-2.52],0.5886652861498698
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.11 [0.96-1.29],0.1632583045768131
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.11 [0.96-1.29],0.1609238227214187
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,0.66 [0.27-1.57],0.3447060987912899
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.09 [0.93-1.29],0.2997497153069166
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.00 [0.80-1.26],0.9961934592063872
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.94 [0.64-1.38],0.7511870384378494
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.06 [0.83-1.35],0.63379434201564
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.25 [0.82-1.92],0.3005116799981252
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.10 [0.84-1.45],0.4803511095749961
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.11 [0.93-1.32],0.2424846200575253
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.56 [1.07-2.27],0.0220972753743432
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.19 [0.83-1.72],0.3435582084528493
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.74 [0.34-1.61],0.4428343342890012
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.74 [0.34-1.60],0.4446355272277783
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.72 [0.33-1.59],0.4215724458830067
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.45 [0.86-2.44],0.1671916623505092
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.19 [0.76-1.88],0.4460895718508973
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.10 [0.66-1.85],0.7135521896970397
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.90 [0.67-1.20],0.4692443561279964
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.57 [0.24-1.37],0.2103751446646693
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.25 [0.77-2.03],0.3569568966672847
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.15 [0.83-1.61],0.4048408364631604
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.89 [0.52-1.52],0.6586480441817236
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.86 [0.49-1.52],0.6122593836155588
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.85 [0.46-1.56],0.596977531416762
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.97 [0.46-2.05],0.9393205526304146
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.96 [0.55-1.66],0.8745073351906306
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.92 [0.53-1.61],0.7687404221125467
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.66 [0.34-1.29],0.2250928532592615
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.66 [0.33-1.30],0.2307978011513419
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.52 [0.33-0.82],0.0046635735295506
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.56 [0.22-1.39],0.2083438394146889
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.32 [1.14-1.52],0.0001710816192284
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.51 [0.92-2.49],0.1057126872798594
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.23 [0.86-1.76],0.2553427321025956
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.27 [0.87-1.85],0.2111297890786502
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.44 [1.07-1.94],0.0171019729624287
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.43 [1.06-1.94],0.0187797660581165
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.00 [0.77-1.30],0.99593962474998
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.13 [0.55-2.31],0.7474955455109487
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.01 [0.60-1.69],0.9716214183760916
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.93 [0.66-1.31],0.6795253671025443
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.71 [0.43-1.20],0.2009524031500684
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.52 [0.80-2.90],0.2054006275848595
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.44 [1.19-1.73],0.0001233347284056
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.87 [0.52-1.47],0.6100628655474433
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.00 [0.63-1.58],0.995976298069046
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.00 [0.63-1.58],0.995976298069046
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.39 [1.12-1.71],0.0022385203203268
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.43 [1.16-1.77],0.0008761902302112
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.45 [1.17-1.79],0.0006123167309727
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.39 [1.12-1.73],0.0033415538199435
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.54 [1.02-2.32],0.0404496813965636
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.65 [1.07-2.52],0.0223262978019807
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.63 [1.06-2.50],0.0246697948701907
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.52 [0.93-2.48],0.0926355611291052
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.38 [0.91-2.11],0.1308711163666942
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.36 [1.00-1.84],0.0494144210806074
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.33 [0.84-2.09],0.2282777933975182
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.23 [1.10-1.39],0.0004114794685776
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.11 [0.80-1.54],0.534955166007812
