Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,1.00 [0.75-1.32],0.989701343056424
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.95 [0.89-1.01],0.083280307456939
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.11 [0.94-1.31],0.1984704140603399
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,0.93 [0.77-1.13],0.4860948565556215
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,0.96 [0.81-1.14],0.6288590687257086
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,0.91 [0.74-1.11],0.3375817218332586
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.96 [0.87-1.05],0.3222830725297777
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.95 [0.87-1.04],0.2443712080713727
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.84 [0.70-1.01],0.0680069946749283
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.84 [0.70-1.02],0.0713792094650833
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.93 [0.87-1.00],0.0448048665401701
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.86 [0.72-1.02],0.0746566677351628
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.94 [0.88-1.01],0.084599028141913
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.14 [0.83-1.58],0.4144905784752263
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,0.92 [0.73-1.15],0.4531216580175995
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,0.97 [0.89-1.06],0.5679753744240446
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,0.97 [0.85-1.09],0.5697512524554006
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.00 [0.87-1.14],0.9711593099786332
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.06 [0.91-1.24],0.4687365439691723
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.83 [0.65-1.05],0.1232517454850102
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.84 [0.66-1.07],0.1567806983950542
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.82 [0.64-1.04],0.1042807777378682
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.89 [0.72-1.10],0.285366991415303
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.05 [0.83-1.33],0.7060487600945221
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.82 [0.63-1.06],0.1213969143233378
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.02 [0.89-1.18],0.7418112982261993
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Depression,19108,185,1.01 [0.87-1.17],0.9270780335524678
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.99 [0.85-1.16],0.918142915924826
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.89 [0.72-1.11],0.3168847485425422
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.87 [0.65-1.18],0.3751833753160379
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.97 [0.91-1.04],0.4066928174194726
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.93 [0.74-1.17],0.5354676391409212
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.95 [0.73-1.25],0.7234954901110202
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.97 [0.88-1.07],0.5320400065708994
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.84 [0.71-0.99],0.0396516978385939
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.85 [0.58-1.24],0.3891727272631781
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.83 [0.53-1.30],0.4126564165026709
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.05 [0.90-1.22],0.5243225002726695
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.00 [0.84-1.18],0.9765697461221576
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.05 [0.94-1.16],0.3849837308956293
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.11 [0.91-1.35],0.3200609165506198
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.99 [0.86-1.15],0.9005891803525434
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,0.96 [0.76-1.22],0.7628190898356754
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.92 [0.70-1.23],0.5922984974771148
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.88 [0.72-1.07],0.1985579637053189
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,0.96 [0.85-1.09],0.515815753176813
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.98 [0.83-1.16],0.8147325918777831
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,0.98 [0.76-1.26],0.871718754743665
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.02 [0.82-1.28],0.8264771596102967
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.12 [0.80-1.56],0.5089500853223958
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.02 [0.84-1.23],0.8574862670749872
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.97 [0.87-1.09],0.6136738879111118
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.11 [0.95-1.28],0.1896197679490565
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.37 [0.98-1.92],0.0613730141248161
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.37 [0.97-1.93],0.0703198296940805
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.35 [0.97-1.89],0.0741907222612971
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.81 [0.65-1.01],0.0629368012425985
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.86 [0.63-1.17],0.3320895570122492
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.96 [0.75-1.24],0.7778098389228981
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.91 [0.73-1.14],0.4074167662447435
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.00 [0.83-1.21],0.9811493511544606
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.96 [0.78-1.19],0.728725780977086
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.92 [0.88-0.97],0.0006732444308857
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.71 [0.54-0.94],0.0175790380399511
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.97 [0.92-1.02],0.2408951999517375
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.97 [0.92-1.02],0.2438310084208432
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.99 [0.76-1.28],0.9281609603858209
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.90 [0.85-0.95],0.0004009372741998
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.88 [0.82-0.95],0.001394278673989
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.97 [0.85-1.10],0.6152381087102861
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.90 [0.83-0.98],0.0161112292324128
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.82 [0.70-0.98],0.0262414233333403
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.86 [0.78-0.95],0.0029589727638237
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.90 [0.84-0.96],0.0008877885574467
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.86 [0.71-1.05],0.1295739749350996
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.93 [0.81-1.07],0.3136120782566685
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.91 [0.72-1.13],0.3859552465673638
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.91 [0.73-1.14],0.41305746681927
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.90 [0.72-1.14],0.3852193418932466
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,0.87 [0.68-1.11],0.2511393099703995
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.81 [0.68-0.97],0.0190429173089667
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.76 [0.63-0.93],0.0062799656325276
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.82 [0.75-0.91],6.197129949667261e-05
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,0.95 [0.75-1.21],0.685473573799894
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.63 [0.52-0.76],1.6743406058074547e-06
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.93 [0.82-1.05],0.2547831496783634
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.06 [0.90-1.26],0.4761894503581221
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.07 [0.90-1.28],0.4347983018052784
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.09 [0.90-1.32],0.3609615625379171
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.88 [0.69-1.13],0.32456967433169
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.03 [0.86-1.23],0.7793983466611953
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.03 [0.86-1.23],0.7281443097875133
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.01 [0.83-1.21],0.9519342450339952
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.06 [0.87-1.28],0.5797957071342157
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.91 [0.81-1.03],0.1299546998853998
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.90 [0.70-1.14],0.3812465983051954
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.00 [0.95-1.06],0.8908907782320254
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.06 [0.84-1.33],0.6278765216414364
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,0.99 [0.86-1.14],0.9128499596013064
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,0.99 [0.85-1.15],0.894019182811657
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.93 [0.82-1.06],0.2912068440650436
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.93 [0.81-1.06],0.2518545805992533
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.06 [0.97-1.15],0.2112659994682608
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.04 [0.81-1.34],0.7678495752463141
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.13 [0.95-1.35],0.1520538110006676
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.05 [0.95-1.18],0.3330396655787158
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.10 [0.95-1.27],0.219175695446809
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,0.98 [0.74-1.31],0.9101591672083844
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.01 [0.94-1.09],0.7540202838839527
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.91 [0.77-1.06],0.2176038678852729
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.98 [0.84-1.13],0.7484310249083571
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.98 [0.84-1.13],0.7484310249083571
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.00 [0.92-1.09],0.9729612008877804
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.00 [0.92-1.09],0.966462094278472
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.00 [0.91-1.09],0.97280434445581
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.01 [0.92-1.10],0.9031227565047164
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,0.82 [0.67-1.00],0.0489982254873416
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,0.83 [0.66-1.05],0.1163983624434875
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,0.83 [0.66-1.05],0.1191753675790731
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.77 [0.61-0.98],0.0362436192807238
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.91 [0.75-1.10],0.3149920296613999
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.93 [0.82-1.06],0.2822778220076677
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.02 [0.84-1.25],0.8269691036351839
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.98 [0.94-1.01],0.2351500907918543
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,0.96 [0.85-1.07],0.4393115502011098
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.90 [0.70-1.17],0.4423243270248685
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,0.91 [0.70-1.19],0.4900865308684355
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.07 [0.87-1.32],0.5235254231814768
