Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.32 [0.87-1.98],0.190830780022657
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,1.00 [0.47-2.16],0.9905926186768188
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Haemangioma, any site",19790,29,1.00 [0.47-2.17],0.9898896105259244
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.08 [0.73-1.59],0.7033915156207449
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.48 [0.99-2.19],0.0535844248956634
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,1.09 [0.76-1.56],0.6485932833135255
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.01 [0.66-1.57],0.950088339985852
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.01 [0.75-1.38],0.9337467387007036
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.01 [0.75-1.38],0.9337467387007036
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.17 [0.97-1.41],0.1018696775574601
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.69 [0.29-1.64],0.401950154066744
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.47 [1.00-2.16],0.0477324227742271
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.12 [0.99-1.27],0.0629809708666703
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.21 [0.91-1.62],0.1885354851394012
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.09 [0.75-1.58],0.6547334291743814
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.29 [0.96-1.72],0.0926146037878497
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.15 [0.79-1.67],0.464666128118577
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.04 [0.87-1.25],0.6397319243968423
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.05 [0.87-1.26],0.6217032615032545
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.23 [0.88-1.70],0.2225803816750782
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.23 [0.88-1.70],0.2236265118895278
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.11 [0.97-1.26],0.1176994592779754
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.19 [0.88-1.61],0.2529111563972277
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.09 [0.95-1.25],0.2090786885543081
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.27 [0.73-2.19],0.394225008614757
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.08 [0.69-1.72],0.728084908114672
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.15 [0.97-1.35],0.1024688121258735
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.98 [0.76-1.25],0.848230622427315
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.91 [0.67-1.22],0.5241439257886971
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.97 [0.70-1.34],0.8414261801292064
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.73 [0.39-1.35],0.3166486840437361
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.74 [0.40-1.37],0.3401906654010938
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.73 [0.39-1.34],0.3105586183573644
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.91 [0.59-1.40],0.666358809957972
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.25 [0.83-1.86],0.2816359596477831
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.24 [0.79-1.94],0.3580185519678752
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.33 [1.08-1.66],0.0087136551400852
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Depression,18882,187,1.41 [1.14-1.76],0.0019674802715467
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.31 [1.02-1.69],0.032994286328463
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.10 [0.73-1.66],0.6611588139272577
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.18 [0.69-2.02],0.5428307252089679
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.17 [1.04-1.32],0.0073985245105515
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.12 [0.74-1.71],0.593916852119626
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.16 [0.73-1.84],0.5416512039123496
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.22 [1.03-1.45],0.0227133980031839
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.77 [0.50-1.17],0.2225712246347299
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.57 [0.21-1.58],0.2819388696566118
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.68 [0.22-2.07],0.4974947932864588
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.45 [1.17-1.79],0.0006201036801905
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.36 [1.05-1.77],0.0191863417181236
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.07 [0.88-1.31],0.4807770316884583
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.29 [0.95-1.75],0.1037129459887049
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.14 [0.86-1.50],0.3571854826356907
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.05 [0.66-1.69],0.8277836394500466
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.23 [0.73-2.07],0.4477985917612876
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.16 [0.80-1.69],0.4188399774447128
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.09 [0.86-1.39],0.4745429787021835
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.04 [0.75-1.46],0.8073528299237225
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.99 [0.60-1.65],0.98284103807183
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.16 [0.79-1.73],0.449183526459149
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.34 [0.78-2.29],0.2875301609302005
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.22 [0.87-1.71],0.2426547619124603
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.03 [0.81-1.30],0.8279303737483612
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.15 [0.87-1.51],0.3266415500107065
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.01 [0.51-2.01],0.9678963080371
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.92 [0.42-2.00],0.835505643808836
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.09 [0.57-2.09],0.7847829355910969
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.99 [0.61-1.61],0.9661624473055288
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.22 [0.70-2.14],0.4786955278146378
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.40 [0.98-2.01],0.0677172583688748
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.10 [0.71-1.68],0.6783630009459922
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.89 [0.58-1.36],0.5981555606247647
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.87 [0.53-1.42],0.5810636325635192
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.05 [0.95-1.15],0.3469686586599867
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.86 [0.44-1.65],0.6408816522127156
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.04 [0.94-1.16],0.4678389548113235
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.04 [0.94-1.16],0.4683562796536742
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.36 [0.93-2.00],0.1131591785235012
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.05 [0.93-1.18],0.4582534680741398
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.10 [0.94-1.28],0.2203201535853796
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.08 [0.84-1.38],0.5559018067598165
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.97 [0.81-1.17],0.7708128958589696
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.95 [0.66-1.38],0.7964513884398013
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.03 [0.83-1.27],0.7959351031813129
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.07 [0.94-1.22],0.3119636449250539
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.45 [1.10-1.92],0.0086444050576042
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.14 [0.88-1.48],0.3317150758303971
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.70 [0.39-1.25],0.2263644747885307
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.75 [0.43-1.32],0.3221685975230887
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.76 [0.43-1.35],0.349873479765864
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.71 [0.38-1.30],0.2667499526984037
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.13 [0.81-1.56],0.4700328148152619
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.05 [0.72-1.52],0.8160346874041635
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.06 [0.88-1.28],0.5505976413542055
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.14 [0.73-1.78],0.5680199973740663
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.29 [0.95-1.75],0.1069772921126247
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.00 [0.77-1.30],0.9944359182965452
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.94 [0.65-1.37],0.7457775168500391
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.01 [0.69-1.47],0.9647714849799056
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.11 [0.76-1.61],0.5897949762120283
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.95 [0.56-1.62],0.8450674010208179
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.17 [0.84-1.63],0.3458436235680526
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.92 [0.63-1.35],0.676948469064008
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.02 [0.69-1.49],0.9390116006307092
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.00 [0.67-1.49],0.9894556326071824
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.94 [0.72-1.22],0.6377464167856924
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.22 [0.78-1.90],0.3832155195891203
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.04 [0.93-1.15],0.5225313760185017
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.07 [0.67-1.71],0.7870231708025178
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.21 [0.94-1.56],0.1433935195750501
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.24 [0.95-1.62],0.113249594842744
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.22 [0.97-1.54],0.0920865314521306
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.23 [0.97-1.55],0.0826906615049096
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.91 [0.75-1.11],0.3658151767665583
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.65 [0.33-1.28],0.2140202881929597
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.92 [0.64-1.34],0.6729812069885321
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.90 [0.71-1.15],0.4134183580965886
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.81 [0.57-1.15],0.2445460524051247
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.09 [0.65-1.82],0.7449567222205644
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.12 [0.97-1.30],0.1194218436072429
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.15 [0.85-1.57],0.3645808740221321
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.17 [0.88-1.56],0.2740194518835493
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.17 [0.88-1.56],0.2740194518835493
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.09 [0.92-1.29],0.3384280651595537
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.10 [0.92-1.30],0.2913621659779195
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.10 [0.93-1.31],0.2674842888525262
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.08 [0.90-1.28],0.4099362716681681
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.94 [0.59-1.48],0.7815228654860523
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.96 [0.57-1.59],0.8616580787267141
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.95 [0.57-1.59],0.8587502377177323
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.93 [0.54-1.59],0.7865270345441148
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.17 [0.82-1.65],0.3883068767244901
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.08 [0.84-1.41],0.5425728034148537
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.02 [0.67-1.53],0.9386303521844096
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.04 [0.96-1.12],0.3411380036163103
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.98 [0.76-1.25],0.8441833610912484
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.19 [0.76-1.84],0.4469017966409498
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.14 [0.71-1.83],0.5762099279584766
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.76 [0.46-1.25],0.27903293949272
