Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23790,66,1.16 [0.87-1.54],0.3049059760560788
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23782,58,1.10 [0.81-1.50],0.548124162810596
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Mycoses,23439,42,1.30 [0.92-1.83],0.1383300231782769
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22496,392,1.22 [1.08-1.37],0.0009674153582057
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22257,153,1.24 [1.04-1.49],0.0197841126892517
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22371,267,1.27 [1.11-1.46],0.0006761621855258
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18576,80,0.84 [0.64-1.10],0.1990465730066863
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18545,49,1.01 [0.71-1.43],0.9575980485740208
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18768,272,0.93 [0.80-1.08],0.3435764935589723
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18777,281,0.93 [0.80-1.08],0.3290485821510887
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18732,236,1.05 [0.90-1.24],0.5139567387236633
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18551,55,1.50 [1.13-1.98],0.0046798079318286
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21117,563,1.19 [1.08-1.31],0.0007156886316888
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22269,378,1.13 [1.00-1.28],0.0443028905507616
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23181,126,1.17 [0.95-1.45],0.1301699613363641
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23830,135,1.14 [0.93-1.40],0.1987208658438676
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Rectum,23492,76,1.11 [0.85-1.46],0.4333485634724746
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23847,67,1.39 [1.06-1.82],0.0168394590895664
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Stomach,23894,49,1.48 [1.09-2.01],0.0127299481872176
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm,23567,320,1.03 [0.90-1.17],0.7177127534339651
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23855,110,1.20 [0.97-1.50],0.0973651699986315
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23866,75,0.69 [0.53-0.91],0.007128714310535
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23810,35,1.06 [0.71-1.59],0.7798158048252517
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Haemangioma, any site",23813,35,1.06 [0.71-1.59],0.7800111823044341
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Melanocytic naevi,23742,130,1.04 [0.84-1.28],0.7413892342238053
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23872,55,1.14 [0.83-1.56],0.41013590557573
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Other benign neoplasms of skin,23772,137,0.92 [0.75-1.13],0.4173349178206078
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22689,123,0.91 [0.73-1.13],0.3825940884256498
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22304,258,1.21 [1.05-1.40],0.0103168903667473
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22304,258,1.21 [1.05-1.40],0.0103168903667473
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20056,519,1.24 [1.12-1.38],4.334293574262908e-05
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23365,41,1.13 [0.79-1.63],0.4957560271767355
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23632,62,1.43 [1.09-1.87],0.0089827293855842
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18690,1448,1.28 [1.20-1.36],5.085876493935205e-13
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23172,182,1.08 [0.90-1.28],0.4179052672969011
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21096,151,1.53 [1.28-1.83],2.1884011390356907e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22518,165,1.30 [1.09-1.54],0.0033964838460347
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21081,136,1.52 [1.26-1.84],1.022561076481416e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21644,699,1.24 [1.13-1.36],1.14003637217856e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21617,672,1.26 [1.14-1.38],3.626954221968933e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22131,172,1.24 [1.01-1.52],0.0369066708953135
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22131,171,1.24 [1.02-1.52],0.0339749934096366
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18536,1294,1.26 [1.17-1.35],1.5716900070488424e-10
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17427,185,1.27 [1.07-1.51],0.0066124439987864
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18433,1191,1.24 [1.16-1.34],5.1644794514250094e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17293,51,1.41 [1.04-1.91],0.0267291594526159
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17342,100,1.46 [1.18-1.81],0.0005921974820023
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,20266,690,1.38 [1.26-1.51],1.5120888584247697e-12
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19917,341,1.50 [1.33-1.70],7.651542868933229e-11
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23321,263,1.43 [1.25-1.63],1.589368345807753e-07
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23411,200,1.46 [1.26-1.69],6.883143023494111e-07
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21775,80,1.45 [1.15-1.83],0.0016649507758911
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23745,80,1.37 [1.08-1.73],0.0088497982452611
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19656,80,1.45 [1.15-1.83],0.001616705316182
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Alcohol dependence,21812,117,1.47 [1.21-1.79],9.83150387082308e-05
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,21806,83,1.55 [1.23-1.94],0.0001550057417569
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19642,66,1.54 [1.21-1.98],0.00055366030499
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19844,268,1.26 [1.10-1.45],0.0010127773559696
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Depression,22693,230,1.21 [1.04-1.40],0.0130850533424658
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19549,196,1.23 [1.04-1.44],0.0139125833312061
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19683,107,1.41 [1.15-1.74],0.0011408235602519
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22891,58,1.32 [0.99-1.77],0.0559323276402502
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Neurological diseases,20223,1321,1.08 [1.01-1.15],0.0325489885284551
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18209,85,1.28 [1.00-1.64],0.0494551155028148
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23790,60,1.27 [0.96-1.68],0.0950899277466746
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22540,541,1.05 [0.94-1.16],0.3753907035723722
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Epilepsy,22166,167,0.83 [0.69-1.00],0.0451971424906288
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Migraine,22032,33,1.16 [0.77-1.75],0.4666416486790978
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23733,27,1.36 [0.89-2.09],0.1513083335617992
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22915,100,nan [nan-nan],
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Other sleep disorders,22233,234,1.02 [0.87-1.20],0.8218489128666853
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Sleep apnoea,23156,184,1.01 [0.85-1.21],0.8712192965428696
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22927,471,0.99 [0.88-1.10],0.8139890902358495
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22579,123,1.24 [1.01-1.52],0.0421513941582104
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22675,219,0.81 [0.69-0.96],0.0125788912719056
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23542,89,1.19 [0.93-1.51],0.1617965688801736
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Hemiplegia,23511,58,1.23 [0.91-1.65],0.1754905326516816
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Other neurological diseases,23384,122,1.21 [0.98-1.48],0.0760196976722728
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23294,309,0.95 [0.83-1.09],0.4399639093826655
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23160,175,0.94 [0.78-1.13],0.5229169970061076
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23065,80,0.93 [0.71-1.22],0.5830577687735922
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23091,106,0.97 [0.77-1.23],0.8037498493542087
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23035,50,1.35 [0.98-1.84],0.0632288162569093
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20872,144,1.41 [1.17-1.69],0.0002923193099289
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21114,386,1.06 [0.93-1.20],0.376473158706466
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22915,253,0.89 [0.77-1.04],0.1458394735433528
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23486,71,1.02 [0.76-1.36],0.8968218039242501
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,71,0.89 [0.67-1.18],0.412176220772145
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20946,71,1.03 [0.77-1.38],0.8394779163793025
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23228,97,1.20 [0.95-1.52],0.1242719798321998
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23183,52,1.31 [0.96-1.78],0.088361200110066
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23333,78,0.87 [0.66-1.14],0.314460382851863
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23361,94,0.86 [0.67-1.10],0.2269374308966198
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23796,137,1.20 [0.98-1.45],0.074597267630082
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22937,97,1.14 [0.90-1.45],0.2685356405435795
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16119,3773,1.24 [1.18-1.30],3.7673170003961746e-17
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23189,62,0.82 [0.61-1.11],0.2075767037650724
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17017,2466,1.27 [1.20-1.34],1.195102427468155e-16
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertension,17062,2511,1.26 [1.19-1.33],6.794531279123378e-16
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14660,109,1.15 [0.92-1.45],0.2092780909036894
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21157,1684,1.21 [1.14-1.29],7.257282686827606e-10
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,20414,941,1.26 [1.16-1.36],1.221088051549288e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22441,340,1.15 [1.01-1.31],0.0290342096880219
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22843,742,1.20 [1.10-1.31],3.630506855020431e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23687,164,1.12 [0.93-1.34],0.2331487227803781
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19980,507,1.23 [1.11-1.37],0.0001021574837181
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20888,1438,1.20 [1.12-1.28],5.4960994419347433e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23013,120,1.24 [1.00-1.53],0.04896341496601
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23122,242,1.29 [1.12-1.50],0.0006461521355064
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22977,84,1.60 [1.28-2.00],3.073997009465591e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22979,86,1.59 [1.28-1.99],3.136583908310476e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14631,80,1.62 [1.29-2.02],2.5118985771916463e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18677,78,1.17 [0.89-1.53],0.257635669576882
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,18767,168,1.35 [1.13-1.62],0.0008273676416814
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11811,136,1.44 [1.20-1.74],0.0001332168858752
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12280,605,1.35 [1.22-1.50],1.0815188072708775e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18683,84,1.08 [0.84-1.41],0.5427285297776423
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18728,129,1.30 [1.06-1.59],0.0114233376327313
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22577,316,1.34 [1.18-1.53],5.950311060807546e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,183,1.28 [1.08-1.51],0.0036417483290989
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22876,166,1.29 [1.08-1.54],0.0041647132920576
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22962,147,1.21 [1.00-1.46],0.0476694409603781
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,88,1.24 [0.97-1.57],0.083110281763456
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22549,147,1.26 [1.05-1.52],0.0120384567477502
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22540,152,1.33 [1.11-1.60],0.0022778280113978
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22524,136,1.35 [1.11-1.64],0.0021677878368615
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23657,129,1.31 [1.08-1.60],0.0074352304791533
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Varicose veins,22729,341,0.82 [0.72-0.94],0.0030448582206541
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypotension,22598,81,1.05 [0.81-1.37],0.7101584746591949
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18609,2017,1.27 [1.20-1.34],4.6347151680367386e-17
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23719,87,1.02 [0.79-1.31],0.9067919184609958
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21750,253,1.29 [1.11-1.49],0.0006237073000134
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21713,216,1.33 [1.14-1.56],0.0002453503433642
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22903,274,1.45 [1.27-1.65],3.292583526743953e-08
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22900,271,1.46 [1.28-1.66],1.805063794566648e-08
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23036,658,1.04 [0.95-1.15],0.3634362462834811
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22453,75,0.88 [0.66-1.16],0.3512873371710205
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Nasal polyp,22547,169,1.08 [0.90-1.30],0.4218990321227523
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22806,428,1.07 [0.95-1.20],0.2854798160552739
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22608,230,0.92 [0.78-1.08],0.3164372837578151
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10354,61,1.66 [1.29-2.15],9.97016377605274e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21343,852,1.38 [1.27-1.49],1.013841149753628e-15
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,22570,196,1.77 [1.53-2.04],8.271329168785417e-15
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22602,228,1.80 [1.57-2.06],1.1096777197229529e-17
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22602,228,1.80 [1.57-2.06],1.1096777197229529e-17
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22464,661,1.27 [1.16-1.39],2.009215657557051e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Asthma,16224,661,1.37 [1.25-1.50],2.348855153268695e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15876,661,1.38 [1.26-1.51],1.2344548235196262e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16214,651,1.37 [1.25-1.51],2.7946622214026857e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23461,100,1.80 [1.49-2.18],1.3228779522724941e-09
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22711,79,1.88 [1.53-2.32],2.058199884228522e-09
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23544,79,1.88 [1.53-2.32],2.4833307973226287e-09
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22704,72,1.76 [1.41-2.21],8.168235786908273e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,21548,133,1.43 [1.18-1.73],0.000232024165435
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21700,285,1.37 [1.20-1.57],3.2402071753342835e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22512,127,1.36 [1.12-1.65],0.0022037549741524
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15898,5628,1.11 [1.07-1.16],3.782973706072865e-07
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23400,368,1.08 [0.95-1.22],0.2312030136993036
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23863,79,1.00 [0.76-1.31],0.995728298519288
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Impacted teeth,23866,76,1.02 [0.77-1.34],0.8903129932321954
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Dental caries,23143,111,1.28 [1.03-1.58],0.0239287837655527
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23113,81,0.88 [0.67-1.15],0.3421162127901559
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23853,88,0.93 [0.72-1.21],0.6099598223484572
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23111,79,1.07 [0.82-1.40],0.6143689224065825
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22882,78,1.26 [0.98-1.63],0.0741414220461886
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23797,56,1.30 [0.97-1.75],0.0834499337315804
