Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,1.43 [0.91-2.24],0.1166728854753482
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,1.15 [0.59-2.25],0.6834590003038653
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Haemangioma, any site",23912,35,1.15 [0.59-2.25],0.6828810471675091
CD22,B-cell receptor CD22,Chapter II Neoplasms,Melanocytic naevi,23840,132,0.98 [0.68-1.41],0.9089084876941323
CD22,B-cell receptor CD22,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,1.28 [0.74-2.20],0.3792045021471355
CD22,B-cell receptor CD22,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,1.14 [0.81-1.60],0.4649983890614221
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,1.01 [0.70-1.44],0.967698116958586
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,1.02 [0.79-1.32],0.8593650204459689
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,1.02 [0.79-1.32],0.8593650204459689
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,0.91 [0.75-1.09],0.3020458356992046
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,1.13 [0.59-2.16],0.7038993382805141
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,0.50 [0.30-0.83],0.007921107253044
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,0.95 [0.84-1.06],0.34003616017271
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.13 [0.84-1.52],0.403497573902183
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,1.74 [1.30-2.34],0.0002209344025829
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,1.21 [0.89-1.63],0.2224570838761722
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,1.79 [1.31-2.43],0.0002165779702225
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,1.38 [1.19-1.61],3.151255594282837e-05
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,1.34 [1.15-1.57],0.0001887787346145
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,0.87 [0.61-1.24],0.4331054590857586
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,0.87 [0.61-1.23],0.4253515615238429
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,0.95 [0.84-1.07],0.4047002928826883
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,0.88 [0.64-1.19],0.4020129101327645
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,0.97 [0.86-1.10],0.6780008145577359
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,0.78 [0.42-1.42],0.4073883798844575
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,0.68 [0.45-1.05],0.0814016594545681
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.11 [0.95-1.31],0.1918442309620263
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,0.92 [0.73-1.16],0.4875552695895476
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,0.82 [0.63-1.06],0.134777373729562
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,0.96 [0.71-1.29],0.7820144538157314
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,0.78 [0.48-1.26],0.3093228481949337
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,0.80 [0.50-1.28],0.3481832911385151
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,0.79 [0.48-1.29],0.3415070425465847
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,1.02 [0.68-1.52],0.919232372660646
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,1.15 [0.72-1.83],0.5626042444260457
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,2.04 [1.29-3.21],0.0021286298354646
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.08 [0.83-1.39],0.5723395339041553
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Depression,22788,235,1.18 [0.91-1.55],0.2147715980047073
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.11 [0.82-1.50],0.4866343108045841
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,1.14 [0.77-1.69],0.5198231976534651
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,1.25 [0.74-2.10],0.398441330095481
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.05 [0.93-1.18],0.4060133559471574
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,0.82 [0.51-1.31],0.3989100149048331
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,1.02 [0.59-1.77],0.938434503461786
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,0.97 [0.81-1.15],0.6995373400150968
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.96 [0.69-1.32],0.7939266904261144
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Migraine,22117,33,1.29 [0.65-2.59],0.4668385186245634
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,1.37 [0.64-2.93],0.4233542393284704
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,0.86 [0.57-1.29],0.4685776501010272
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,1.02 [0.78-1.33],0.8940956871380813
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,0.98 [0.73-1.33],0.909435756249846
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.14 [0.95-1.38],0.1534733114669499
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.22 [0.84-1.75],0.2945406512867902
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.24 [0.95-1.61],0.1082211249628576
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,0.68 [0.44-1.05],0.0807629548904887
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,0.61 [0.36-1.04],0.0697968733860088
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,1.12 [0.77-1.61],0.558853474410616
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,0.92 [0.73-1.17],0.4982548594451503
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,0.87 [0.64-1.18],0.3657380356120702
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,0.96 [0.60-1.53],0.8529202139816605
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,0.86 [0.58-1.29],0.4685599091321759
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,0.63 [0.36-1.11],0.10680181241484
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.20 [0.87-1.65],0.2688636126790181
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,0.94 [0.77-1.16],0.5596135627874452
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.02 [0.79-1.31],0.9036675754281752
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,1.19 [0.76-1.87],0.4454734117953619
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,0.89 [0.57-1.41],0.6258220168909793
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,1.31 [0.83-2.06],0.2527905667349882
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,0.86 [0.57-1.28],0.4494624420168907
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,0.93 [0.54-1.60],0.7983783001021567
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,1.23 [0.79-1.91],0.3608925698912169
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,1.23 [0.82-1.86],0.3131398614744369
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,1.32 [0.95-1.83],0.0991306514479233
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,1.09 [0.72-1.65],0.668543707785964
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,0.98 [0.90-1.06],0.5872338469314182
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,1.62 [1.04-2.51],0.0328796062003895
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,0.93 [0.85-1.03],0.1613689634557413
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,0.92 [0.84-1.01],0.0927855902635666
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,0.44 [0.30-0.66],6.186472001675436e-05
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.01 [0.91-1.12],0.924572723329713
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.11 [0.97-1.27],0.1269986876083547
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.32 [1.07-1.63],0.0094079269372373
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.05 [0.91-1.22],0.50700392872518
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,0.86 [0.63-1.18],0.3418497234656169
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,0.97 [0.81-1.17],0.7775061537454946
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,0.98 [0.88-1.09],0.6998618323689729
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,1.41 [1.00-1.99],0.0509857825567853
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.24 [0.96-1.60],0.0981234436362013
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,0.84 [0.53-1.31],0.4343172430847667
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,0.85 [0.55-1.33],0.479156959680411
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,0.82 [0.50-1.33],0.4157181454424558
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,0.94 [0.59-1.51],0.8069128857780037
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,1.26 [0.93-1.70],0.1297253838001455
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,0.77 [0.53-1.13],0.1817534914937212
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.06 [0.88-1.26],0.5561062926629577
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,1.17 [0.76-1.79],0.4762451369688796
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,0.94 [0.65-1.34],0.7172449042347168
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,0.89 [0.71-1.13],0.3377118976142035
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,0.99 [0.74-1.33],0.9374685296721442
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,0.98 [0.72-1.33],0.8878059366275985
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,0.98 [0.71-1.36],0.912656183703973
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.60 [0.39-0.93],0.0213364384664453
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.03 [0.74-1.44],0.8454577191428546
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.14 [0.82-1.58],0.4307455832397565
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.19 [0.84-1.67],0.3319298980819537
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.23 [0.87-1.74],0.2509055506638974
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,1.04 [0.83-1.30],0.7094015363409762
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,0.64 [0.41-0.99],0.046912351849069
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,0.93 [0.84-1.02],0.1381511196649801
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.12 [0.72-1.74],0.6174729447139553
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.20 [0.93-1.55],0.158564837030847
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.22 [0.92-1.60],0.1640449043530015
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,0.79 [0.62-1.02],0.0739047169190292
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,0.80 [0.62-1.03],0.0816208837777385
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,1.00 [0.85-1.17],0.9637613487577906
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.48 [0.30-0.77],0.0025440250044446
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,1.15 [0.84-1.57],0.3719296651998079
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,0.94 [0.76-1.15],0.5263412226278763
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,1.07 [0.81-1.42],0.6220849965062818
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,1.48 [0.90-2.44],0.1228342893024751
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,0.76 [0.66-0.88],0.0001896577208082
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,0.77 [0.57-1.04],0.0860061073136661
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,0.73 [0.55-0.96],0.023192189108411
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,0.73 [0.55-0.96],0.023192189108411
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,0.69 [0.58-0.81],5.7302994171308e-06
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Asthma,16306,669,0.69 [0.58-0.82],2.1960033738234547e-05
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,0.69 [0.58-0.82],2.692244552655596e-05
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,0.66 [0.56-0.79],4.783303134359801e-06
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,0.98 [0.65-1.47],0.9227365080030244
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,1.22 [0.78-1.91],0.387578362821334
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,1.22 [0.78-1.89],0.3834720624435163
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,1.30 [0.82-2.07],0.2644928123111685
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,0.94 [0.66-1.35],0.7497647884117808
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,0.95 [0.74-1.21],0.6662278724210011
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,0.88 [0.61-1.26],0.4861268608882596
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.10 [1.03-1.19],0.0054337755184607
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,0.88 [0.70-1.10],0.2478367511491136
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,1.13 [0.70-1.83],0.6239150721044333
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,1.13 [0.69-1.85],0.6335970286958686
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Dental caries,23240,110,0.81 [0.54-1.21],0.3039357627955109
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,0.74 [0.46-1.18],0.2066888385597723
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,1.12 [0.71-1.78],0.6205710376200041
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,1.09 [0.69-1.72],0.7116338037363016
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,1.16 [0.74-1.83],0.5153696564199303
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,1.24 [0.73-2.10],0.4317113620804816
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.19 [0.95-1.49],0.129292376751449
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.14 [1.03-1.25],0.0086659517413392
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.01 [0.82-1.25],0.897121488869995
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.22 [1.04-1.43],0.0162172529772158
