Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21002,566,2.32 [2.07-2.59],7.025084034030679e-50
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22142,376,1.30 [1.13-1.51],0.00028918357546
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23051,128,1.21 [0.95-1.56],0.1262706969453115
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23702,131,1.61 [1.29-2.01],2.8607442483885103e-05
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23365,76,1.00 [0.71-1.39],0.9899069438720112
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23718,67,1.62 [1.18-2.23],0.0026494973388613
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23766,49,1.35 [0.91-2.02],0.1356236157128111
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23444,320,0.92 [0.77-1.09],0.3117883213816766
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23731,108,0.88 [0.66-1.18],0.4020457120677529
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23738,74,0.78 [0.54-1.13],0.1928507466270181
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23682,34,1.03 [0.61-1.72],0.9149265857939972
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Haemangioma, any site",23684,34,1.03 [0.61-1.72],0.9151105655275312
TFF2,Trefoil factor 2,Chapter II Neoplasms,Melanocytic naevi,23614,132,0.89 [0.68-1.18],0.4212705679010566
TFF2,Trefoil factor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23745,55,1.28 [0.87-1.89],0.2061736995124061
TFF2,Trefoil factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23643,137,1.16 [0.90-1.48],0.2438691658470911
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22560,124,2.31 [1.88-2.84],3.0858211025606404e-15
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22187,258,2.52 [2.17-2.94],8.22287059788223e-33
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22187,258,2.52 [2.17-2.94],8.22287059788223e-33
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19952,512,2.18 [1.94-2.46],2.147794807601836e-37
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23236,40,1.78 [1.20-2.65],0.0042464294053103
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23506,62,1.60 [1.15-2.22],0.0051875682350328
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18592,1441,1.72 [1.59-1.86],4.5350932508728077e-41
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23049,179,1.29 [1.04-1.58],0.0186501979359597
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20969,146,2.82 [2.31-3.44],1.2450158483724575e-24
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22392,163,2.27 [1.88-2.73],4.001417773993875e-18
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,131,2.84 [2.30-3.50],1.7864850952661129e-22
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21522,699,2.45 [2.21-2.73],1.5949260358296504e-63
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21497,674,2.40 [2.16-2.67],7.91974395955008e-59
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22006,175,1.56 [1.24-1.95],0.0001157286993786
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22006,174,1.57 [1.26-1.97],8.028447305930667e-05
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18437,1286,1.63 [1.50-1.78],1.8933014194942752e-30
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17334,183,1.91 [1.57-2.33],1.1495313759595027e-10
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18335,1184,1.63 [1.49-1.77],7.309307375365084e-28
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17202,51,2.47 [1.75-3.47],2.265156759838063e-07
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17249,98,3.66 [2.90-4.61],5.4558828016353905e-28
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,20161,690,1.90 [1.71-2.10],2.062400750544222e-34
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19811,340,2.10 [1.83-2.42],2.2903691669104878e-25
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23198,262,1.96 [1.68-2.28],5.136433333825479e-18
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23286,200,2.00 [1.68-2.37],2.276257014237833e-15
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21657,79,2.34 [1.81-3.04],1.3846072409004451e-10
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23620,79,2.06 [1.59-2.67],4.751852540330575e-08
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19550,79,2.38 [1.83-3.09],8.400964767763693e-11
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21694,116,2.28 [1.83-2.84],1.2338169280447477e-13
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21683,83,2.19 [1.69-2.83],2.215971620155746e-09
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19538,67,2.23 [1.67-2.98],6.66549988707515e-08
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19741,270,1.87 [1.60-2.18],5.351576249655845e-15
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Depression,22571,230,1.70 [1.44-2.01],4.4341871379910634e-10
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19446,196,1.70 [1.41-2.04],2.810410250268725e-08
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19576,105,1.70 [1.31-2.19],4.7844805735186665e-05
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,56,1.84 [1.33-2.54],0.0002256320029002
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,20111,1315,1.30 [1.20-1.41],3.45396345561219e-10
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18106,84,1.10 [0.80-1.53],0.552995066148552
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23664,59,0.98 [0.66-1.44],0.9000020972332099
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22419,540,1.27 [1.12-1.43],0.0001457788585945
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Epilepsy,22045,166,1.36 [1.10-1.68],0.0045685645024899
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Migraine,21912,33,0.94 [0.55-1.59],0.8036834772545243
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23606,27,0.94 [0.53-1.67],0.8342727427328058
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22798,99,nan [nan-nan],
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22115,236,1.08 [0.89-1.30],0.456285723043635
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23033,186,1.05 [0.84-1.30],0.6789667366393917
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22810,471,1.23 [1.08-1.40],0.0022230072565669
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22458,119,0.94 [0.71-1.24],0.6668576573737908
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22560,221,1.28 [1.06-1.55],0.0100655642628134
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23417,88,1.16 [0.86-1.56],0.3211568002120184
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23387,58,1.45 [1.04-2.03],0.0303595199646045
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23256,122,1.32 [1.03-1.70],0.0261959270705163
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23172,308,1.13 [0.96-1.33],0.1437485866818214
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23040,176,1.21 [0.98-1.50],0.0744088798747712
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22943,79,1.11 [0.79-1.55],0.5517119019146071
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22969,105,1.11 [0.83-1.47],0.4775503749528301
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22914,50,1.51 [1.05-2.18],0.0259943860764511
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20756,144,1.84 [1.50-2.27],8.861289222368643e-09
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21001,389,1.48 [1.29-1.70],2.0096430569714124e-08
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22788,251,1.63 [1.38-1.93],6.550504884038074e-09
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23359,70,3.15 [2.43-4.08],3.754411521822543e-18
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,70,2.39 [1.82-3.13],3.0287860875196287e-10
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20823,70,3.74 [2.85-4.91],1.7663377605315633e-21
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23106,99,1.43 [1.10-1.85],0.0079170952609768
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23060,53,1.56 [1.11-2.21],0.0112882563312781
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23214,78,0.72 [0.50-1.02],0.0649409406348124
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23236,95,0.97 [0.72-1.33],0.8701806996252508
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23673,135,1.03 [0.80-1.32],0.8082928426758941
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22819,96,1.31 [0.99-1.73],0.0609364295473665
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16034,3760,1.82 [1.71-1.94],2.8109534895634183e-78
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23066,59,1.96 [1.43-2.69],3.276851970306937e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16926,2459,1.96 [1.83-2.11],4.472643216297392e-79
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertension,16972,2505,2.02 [1.88-2.16],1.827547997225564e-87
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14577,110,8.00 [6.20-10.33],2.3990533975096768e-57
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21043,1670,1.57 [1.46-1.69],1.2974458738930553e-33
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20305,932,1.62 [1.48-1.78],8.723452478987332e-25
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22328,333,1.75 [1.52-2.01],4.9939974856040726e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22724,729,1.52 [1.38-1.68],2.537498931517726e-16
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23562,165,1.34 [1.09-1.65],0.0056247499983182
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19871,498,1.59 [1.41-1.80],1.397317144481888e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20777,1428,1.57 [1.46-1.70],5.250101102356827e-30
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22895,121,1.42 [1.10-1.82],0.0062742282898696
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,242,1.39 [1.17-1.66],0.0002266010315754
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22858,84,1.94 [1.48-2.53],1.417911247839288e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22860,86,1.94 [1.49-2.53],1.0459745210352504e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14547,80,2.44 [1.80-3.30],7.220781326283067e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18576,76,2.04 [1.51-2.76],3.083261382618038e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18668,168,1.68 [1.36-2.07],1.5110482472220052e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11746,135,1.94 [1.51-2.49],2.33302341106304e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12214,603,2.06 [1.81-2.34],2.383808651143637e-28
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18584,84,1.66 [1.24-2.23],0.0007538479713935
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18627,127,2.09 [1.66-2.63],3.20342725141207e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22455,312,2.45 [2.13-2.81],1.1053933267099603e-36
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,183,1.46 [1.21-1.78],0.0001140756732874
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22758,165,1.58 [1.30-1.93],5.78917572030422e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22845,146,1.56 [1.27-1.93],3.536260254389053e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22364,89,2.37 [1.87-3.02],1.299562406769537e-12
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22420,145,2.19 [1.80-2.66],3.3411067365770408e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22422,152,1.42 [1.14-1.78],0.0016821112440351
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22406,136,1.44 [1.14-1.82],0.0021944275979974
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23531,128,1.41 [1.11-1.79],0.0046678348053117
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,22610,340,0.98 [0.83-1.16],0.8355408013159312
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypotension,22475,81,1.77 [1.33-2.37],0.0001063380868405
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18524,2018,1.47 [1.37-1.57],2.895703749158002e-28
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23595,89,1.25 [0.93-1.68],0.1342193862345206
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21632,254,1.91 [1.63-2.24],8.991674079848724e-16
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21594,216,2.08 [1.76-2.46],5.528426060563418e-18
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22784,272,1.83 [1.57-2.13],7.931757098424627e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22781,269,1.86 [1.59-2.16],1.7429133369067028e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22913,656,1.02 [0.91-1.15],0.6999867915297867
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22331,74,1.06 [0.76-1.49],0.7175320785491284
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22423,166,1.01 [0.80-1.27],0.9593848445369112
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,430,1.05 [0.91-1.22],0.4768485872775565
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22484,227,0.95 [0.77-1.16],0.5995240621235787
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10296,61,1.69 [1.16-2.47],0.0060026876365433
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21240,859,1.47 [1.34-1.62],1.058601287848956e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22452,195,1.96 [1.65-2.33],2.22230167331636e-14
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22485,228,1.93 [1.64-2.27],1.4770845286747897e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22485,228,1.93 [1.64-2.27],1.4770845286747897e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22354,667,1.25 [1.12-1.40],5.9130134245133535e-05
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Asthma,16147,667,1.48 [1.32-1.65],2.2123042939568048e-11
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15798,667,1.51 [1.34-1.69],2.413101579752871e-12
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16137,657,1.48 [1.32-1.66],2.0606824406742468e-11
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23335,99,1.59 [1.24-2.05],0.0003216393807242
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22589,79,1.48 [1.11-1.98],0.0075490037004405
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23419,79,1.46 [1.09-1.95],0.0104430899674845
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22582,72,1.53 [1.13-2.07],0.0054140124164943
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21448,134,1.86 [1.50-2.32],1.8983580658108103e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21598,284,1.84 [1.58-2.14],2.469551518346444e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22402,126,1.89 [1.52-2.35],8.139593405372715e-09
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15811,5615,1.36 [1.29-1.43],3.3762573933350487e-32
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23270,362,1.17 [1.01-1.37],0.0389540675408537
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23738,78,0.93 [0.65-1.34],0.7075608343303053
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,23741,75,0.95 [0.66-1.37],0.7896157577549033
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Dental caries,23016,108,1.16 [0.88-1.53],0.288533761952979
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22989,81,0.83 [0.59-1.17],0.2907647207763092
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23728,87,0.93 [0.66-1.31],0.6790327459462158
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22985,77,1.24 [0.90-1.71],0.187772297715055
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22756,76,1.01 [0.72-1.41],0.9558341580916562
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23669,54,0.91 [0.61-1.37],0.6513478099187968
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18176,324,1.65 [1.43-1.92],2.598129297082428e-11
