Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.41 [1.25-1.61],7.635357388579113e-08
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.22 [0.87-1.72],0.2454707385578693
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.11 [0.73-1.69],0.6226169689608392
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,2.17 [1.67-2.82],5.066081261755374e-09
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,1.11 [0.71-1.73],0.6508637193607829
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.35 [1.12-1.63],0.001559446508372
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.31 [1.09-1.59],0.0049407657261306
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,1.48 [1.01-2.18],0.0467077951239148
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,1.48 [1.01-2.18],0.0462743987961428
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.38 [1.21-1.58],2.0637913944212544e-06
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,1.30 [0.92-1.82],0.1317785449936135
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.38 [1.20-1.59],4.323314678328194e-06
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.93 [1.27-2.94],0.0021376120282165
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.88 [1.37-2.58],0.0001004863317042
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.46 [1.24-1.74],1.113969081250547e-05
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.29 [1.00-1.66],0.0523232358842944
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.05 [0.77-1.42],0.7769525651160715
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.18 [0.84-1.65],0.3461977379128746
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.93 [0.53-1.64],0.8023738632656049
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.86 [0.48-1.54],0.6071285439612673
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.96 [0.54-1.69],0.8742916564748565
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.15 [0.73-1.80],0.5407107445288042
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,2.00 [1.37-2.92],0.000303054461391
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,2.03 [1.41-2.93],0.0001291554289105
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.66 [1.31-2.11],2.632962367313847e-05
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Depression,19509,191,1.57 [1.20-2.04],0.0009018514571341
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.54 [1.15-2.06],0.0033636096939525
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.25 [0.81-1.94],0.3119084750789535
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.98 [0.50-1.94],0.9618175645102358
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.32 [1.17-1.50],1.0060060418514852e-05
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.93 [0.54-1.59],0.7909418926708056
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.91 [0.48-1.72],0.7768899223356496
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.22 [1.00-1.50],0.0511536692474068
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,1.36 [0.99-1.88],0.0596932820538782
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.33 [0.65-2.72],0.4299790042319774
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.55 [0.72-3.30],0.259208634728221
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,0.94 [0.66-1.33],0.7177939433592226
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.03 [0.70-1.51],0.8896798548042727
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.38 [1.14-1.67],0.0010878076755598
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.42 [1.00-2.02],0.0532681511658316
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.27 [0.95-1.70],0.1039353641780251
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.28 [0.81-2.01],0.2897960867056866
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.17 [0.64-2.13],0.6159585424452712
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,1.47 [1.03-2.10],0.0351997131808371
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.00 [0.75-1.32],0.9772920649588128
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,0.99 [0.68-1.44],0.9690508763461172
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.03 [0.60-1.77],0.9127978742239472
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.79 [0.47-1.33],0.3734320497237489
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.33 [0.72-2.47],0.3630351682900018
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.03 [0.68-1.56],0.8797863773769834
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.30 [1.04-1.63],0.0205118804393767
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.13 [0.83-1.54],0.4494621438939877
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.49 [0.81-2.74],0.2022973324718342
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.17 [0.57-2.38],0.6746021632151076
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.60 [0.89-2.89],0.1158192021568626
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,1.22 [0.78-1.93],0.3857065006195744
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.72 [1.07-2.77],0.0257825847602743
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.78 [0.42-1.43],0.4163562276829392
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.71 [0.41-1.25],0.2375212873919023
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.10 [0.74-1.64],0.6448309216990533
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.12 [0.71-1.77],0.6195832197175082
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.26 [1.14-1.40],3.826989770955058e-06
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.85 [0.44-1.66],0.642123161461507
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.44 [1.29-1.61],7.289944205453544e-11
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.45 [1.30-1.62],2.1004578884672474e-11
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,2.65 [1.97-3.56],1.0345338106851552e-10
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.19 [1.05-1.35],0.0068457107057387
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.18 [1.00-1.39],0.0469581978237452
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.29 [1.00-1.67],0.0499501966636752
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.10 [0.91-1.32],0.3310733783148308
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.00 [0.67-1.48],0.999775745265864
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.03 [0.82-1.30],0.7868048212407059
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.21 [1.05-1.38],0.0063403482195
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.91 [0.57-1.45],0.6884196469690125
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.12 [0.83-1.52],0.450335470300918
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.16 [0.72-1.88],0.5461341193054836
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.21 [0.76-1.93],0.4140035343575972
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.28 [0.81-2.04],0.2957303104586096
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.23 [0.75-2.03],0.4092501961413338
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.94 [0.63-1.40],0.7523368291653789
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.52 [1.08-2.12],0.015164055056531
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.93 [0.75-1.16],0.5363755275161695
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.11 [0.67-1.86],0.6802702190879504
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.97 [0.63-1.51],0.907351008980265
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.19 [0.91-1.56],0.1957913733872736
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.45 [1.06-1.98],0.0194298388964814
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.53 [1.12-2.09],0.0081578947773779
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.46 [1.03-2.07],0.0315626516000638
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,1.30 [0.78-2.17],0.3166505348680812
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.92 [1.43-2.58],1.3222750135136974e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.29 [0.91-1.85],0.1562614982037456
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.34 [0.92-1.94],0.1279885434866612
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.33 [0.90-1.96],0.1498960967785406
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,1.01 [0.77-1.32],0.9509489332388014
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.75 [0.41-1.38],0.3550705367318744
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.40 [1.26-1.55],5.202781855914873e-10
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.32 [0.83-2.11],0.2376958460225386
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.61 [1.28-2.03],5.709282562013938e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.55 [1.19-2.01],0.0010439605154192
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.54 [1.22-1.95],0.0003108635162874
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.56 [1.23-1.97],0.0002091641873914
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.20 [1.00-1.44],0.0463698502977554
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.95 [0.53-1.71],0.8749294459856889
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.31 [0.94-1.84],0.1073764971359095
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.12 [0.88-1.41],0.366575125714185
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.97 [0.69-1.36],0.848343660770868
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.02 [0.53-1.94],0.9626890453403544
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.40 [1.21-1.63],7.211252392954275e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.30 [0.94-1.80],0.116224970275106
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.39 [1.03-1.87],0.0303260784671126
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.39 [1.03-1.87],0.0303260784671126
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.35 [1.14-1.60],0.0005545963085604
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.42 [1.20-1.68],3.963878066595883e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.44 [1.22-1.71],2.614340924865809e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.41 [1.19-1.67],8.000545509074673e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.26 [0.83-1.91],0.276921293605569
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.08 [0.65-1.81],0.7557885292472447
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.09 [0.65-1.82],0.7499514139625414
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.11 [0.65-1.88],0.7013171199206791
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.47 [1.05-2.04],0.0232281631807412
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.41 [1.11-1.79],0.0054073860741563
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.54 [1.10-2.17],0.0131436624100412
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.31 [1.20-1.42],5.838016232826392e-10
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.27 [1.01-1.60],0.0378200499447181
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.93 [0.51-1.69],0.8065225066075804
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.96 [0.53-1.76],0.9061691820974164
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.54 [1.09-2.19],0.0150985050992643
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.59 [1.06-2.37],0.0248479553633447
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.86 [0.48-1.53],0.6051808243058263
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,1.07 [0.62-1.84],0.81934306881314
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,0.81 [0.45-1.47],0.4835794839297521
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.67 [0.33-1.38],0.2806912042900219
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.46 [1.15-1.85],0.0017717526184821
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.35 [1.21-1.51],4.5193794890280763e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.43 [1.16-1.78],0.0009293275810931
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,1.50 [1.28-1.77],1.0591231161658672e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.43 [0.90-2.30],0.1324638054097818
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.47 [1.16-1.87],0.0017291804665143
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.62 [1.07-2.44],0.0226751936212683
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.58 [1.14-2.17],0.0053047089626137
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.42 [1.03-1.96],0.0309346338765709
