Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22733,78,0.92 [0.72-1.18],0.5237051447326344
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23566,78,0.92 [0.72-1.18],0.5299945319892319
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22726,71,0.88 [0.68-1.14],0.3448004882776501
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,21580,134,0.85 [0.70-1.02],0.0836212770265974
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21732,286,0.96 [0.84-1.09],0.4945985714212865
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22542,127,1.13 [0.93-1.37],0.229429836348957
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15913,5637,0.98 [0.95-1.02],0.4138303244173019
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23420,362,1.02 [0.91-1.14],0.715707474441738
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23885,78,1.11 [0.87-1.42],0.4070304329399328
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Impacted teeth,23888,75,1.11 [0.87-1.43],0.397733685504732
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Dental caries,23167,109,1.25 [1.02-1.55],0.0349565882014219
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,1.01 [0.79-1.29],0.9246091392418848
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23876,87,1.12 [0.89-1.41],0.3479951431040856
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23135,77,0.85 [0.66-1.08],0.1826434242817709
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22905,78,1.05 [0.83-1.35],0.6723134168788892
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23817,56,0.99 [0.75-1.33],0.971899526888193
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18297,329,1.01 [0.90-1.14],0.8342896698494946
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19981,2013,0.95 [0.91-1.00],0.069789954122281
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Oesophagitis,18360,392,0.98 [0.87-1.09],0.6776303443449339
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18614,646,0.92 [0.84-1.00],0.0476235401911639
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18042,74,0.98 [0.76-1.26],0.8590150371364448
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18246,278,0.96 [0.84-1.10],0.569196717422795
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18042,74,1.07 [0.83-1.37],0.6183617225191184
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18130,162,0.98 [0.82-1.16],0.813644170215637
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18143,175,1.05 [0.89-1.24],0.5655077176009571
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23722,120,1.09 [0.89-1.33],0.4143783791809766
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18083,115,0.82 [0.67-1.00],0.0544791841063013
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18753,785,0.94 [0.87-1.02],0.1293045024734776
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23755,107,1.06 [0.86-1.31],0.59712887234794
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18262,294,0.97 [0.85-1.10],0.6102492306116671
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18131,163,0.82 [0.69-0.97],0.0208510917488182
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23711,169,0.84 [0.72-1.00],0.0452510614011332
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23734,86,1.05 [0.83-1.33],0.6726669807312188
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Hernia,20370,2069,0.99 [0.95-1.05],0.8454890104492392
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19434,1133,0.98 [0.92-1.05],0.5525195529187479
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18487,186,0.92 [0.78-1.08],0.3226853300795315
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Ventral hernia,18397,96,0.95 [0.76-1.18],0.6258590585317383
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19078,777,1.06 [0.97-1.14],0.1815409475349896
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23043,604,1.09 [1.00-1.19],0.0594516706508704
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18447,1826,0.95 [0.90-1.00],0.0536785800080713
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23574,54,1.21 [0.90-1.63],0.1981563582151848
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23839,70,1.25 [0.97-1.62],0.0896795574466551
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Crohn disease,22509,70,1.25 [0.97-1.62],0.0859913225541579
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22494,55,1.18 [0.89-1.58],0.254403433798233
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23782,141,0.99 [0.82-1.19],0.9055523717055224
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22580,141,0.99 [0.83-1.19],0.936572709153449
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,127,1.02 [0.84-1.23],0.8502481701526322
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22898,459,1.07 [0.97-1.19],0.1911366100909308
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22895,456,1.07 [0.97-1.19],0.1827050704068271
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16712,91,1.07 [0.85-1.34],0.587531788939834
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23455,91,1.08 [0.86-1.36],0.495268914628465
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16684,63,1.19 [0.90-1.57],0.2245836193938527
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,545,0.97 [0.88-1.07],0.5843087336556649
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16709,88,0.94 [0.75-1.19],0.6100798317347389
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16805,184,1.00 [0.85-1.17],0.9591495717745162
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Constipation,22333,168,0.99 [0.83-1.17],0.8656915168300807
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23519,53,1.19 [0.88-1.60],0.2614907765538041
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16781,160,0.84 [0.70-1.00],0.0437607329065653
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16718,97,0.98 [0.79-1.23],0.8840494851399665
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17494,873,0.96 [0.89-1.04],0.2921923277138201
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16936,315,0.90 [0.79-1.02],0.1040782609111242
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23508,42,1.35 [0.96-1.89],0.0811648644909338
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23055,145,0.75 [0.63-0.90],0.0018669499732805
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,84,0.71 [0.56-0.89],0.0037675081958053
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22743,376,1.02 [0.91-1.14],0.7683955307341186
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22639,272,1.07 [0.94-1.23],0.2999829463919652
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Cholecystitis,22435,68,1.07 [0.82-1.40],0.6046978356857444
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22401,34,1.11 [0.76-1.61],0.585721552195982
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22443,76,0.99 [0.77-1.27],0.9437122524653644
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23715,76,0.99 [0.77-1.27],0.924385433441391
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22521,322,0.97 [0.86-1.10],0.6605104876695973
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,38,0.90 [0.64-1.27],0.5480761671439763
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Coeliac disease,22227,28,0.88 [0.58-1.31],0.5183519878051177
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22259,60,1.10 [0.83-1.45],0.5137103884242904
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22429,230,0.96 [0.83-1.11],0.5647164825586678
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,22425,226,0.95 [0.82-1.10],0.4712351370429568
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20731,1496,0.97 [0.91-1.03],0.2875350013855445
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23459,93,1.03 [0.82-1.29],0.7814252696925064
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23522,455,0.94 [0.85-1.04],0.2562962294822631
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22290,463,0.94 [0.85-1.04],0.2232652406021373
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22888,466,0.99 [0.89-1.10],0.8509060745263781
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22529,107,0.91 [0.74-1.12],0.3817777391071014
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22721,299,1.01 [0.89-1.15],0.8732033523308818
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23631,93,0.95 [0.76-1.19],0.6396392560755066
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23616,78,1.03 [0.80-1.31],0.8437188965830142
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23597,59,1.08 [0.81-1.43],0.601846119960772
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23581,58,nan [nan-nan],
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23579,56,nan [nan-nan],
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,55,0.93 [0.70-1.25],0.6453108838313896
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23439,372,0.92 [0.82-1.03],0.1589383555223981
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21911,84,0.91 [0.72-1.15],0.4283874980990561
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21873,46,0.71 [0.52-0.97],0.0313225981845204
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21868,41,0.73 [0.52-1.01],0.0596350809826123
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22013,186,1.01 [0.86-1.18],0.9157540335502228
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21991,164,0.96 [0.81-1.14],0.65894467071545
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17639,3561,1.02 [0.98-1.06],0.4383140063484627
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19129,2091,1.02 [0.97-1.07],0.5413623940933086
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21657,1084,1.03 [0.96-1.10],0.4005450562280026
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17128,90,1.34 [1.06-1.69],0.0135408739965245
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17448,410,1.05 [0.94-1.17],0.4123105387290972
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23646,87,1.33 [1.05-1.68],0.0190590119325723
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23651,77,1.55 [1.20-1.99],0.000706978167165
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18102,1064,1.02 [0.95-1.09],0.6594870454406667
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20546,1064,1.01 [0.94-1.08],0.7886218179054045
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,129,1.13 [0.92-1.37],0.2375362429373587
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22937,125,1.10 [0.90-1.34],0.3556268639795823
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17203,165,0.88 [0.74-1.04],0.1413113014809808
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17094,56,0.83 [0.62-1.11],0.2115150388946945
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17289,251,0.97 [0.85-1.12],0.707302163817218
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23781,119,1.09 [0.89-1.33],0.4031911007547191
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17611,573,1.06 [0.96-1.16],0.2412015921299986
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,306,0.93 [0.82-1.06],0.2646121107966912
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18197,1159,0.99 [0.93-1.06],0.7363947203688772
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17060,22,0.95 [0.60-1.52],0.8322342563940721
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,47,1.09 [0.79-1.49],0.6162524609690134
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,29,1.42 [0.94-2.13],0.0956941051486731
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17053,15,0.94 [0.54-1.64],0.8268642046632197
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17638,600,1.01 [0.92-1.10],0.8717758270014715
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17561,523,1.03 [0.93-1.13],0.6019533042059091
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,0.93 [0.81-1.07],0.3186760230593078
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23617,35,1.00 [0.70-1.44],0.9826864283628016
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23600,18,0.91 [0.55-1.51],0.7264229726109348
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20896,42,0.80 [0.57-1.12],0.1925135852059903
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21140,286,0.93 [0.81-1.06],0.2545831464972338
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21684,830,0.99 [0.92-1.07],0.8078818784550758
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21016,162,0.96 [0.80-1.14],0.6123077049306389
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20948,94,0.84 [0.67-1.05],0.1200371861171717
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21499,645,1.00 [0.92-1.09],0.9905378580539488
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20903,49,1.02 [0.75-1.39],0.8937219498587259
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21084,230,1.03 [0.89-1.19],0.7132038601512358
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20955,101,1.01 [0.82-1.25],0.9128915747802347
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20920,66,0.89 [0.68-1.16],0.3887815644646615
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20972,118,0.98 [0.80-1.20],0.856957396383928
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20905,51,1.05 [0.77-1.42],0.7742984536190631
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21115,261,1.06 [0.93-1.21],0.3970668299587152
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20813,240,1.07 [0.93-1.23],0.3459367307193632
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20637,64,1.14 [0.87-1.50],0.3437935772793593
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20636,63,1.16 [0.88-1.53],0.2970689082551776
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20635,62,1.03 [0.79-1.36],0.8092319998804904
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20633,60,1.05 [0.80-1.40],0.7128587936673978
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20747,174,1.00 [0.85-1.18],0.9729960665374452
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20736,163,0.96 [0.81-1.14],0.6568131506105939
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20822,249,1.01 [0.88-1.16],0.9217628537286058
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20622,49,0.99 [0.73-1.35],0.9539661794553548
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20659,86,0.99 [0.79-1.26],0.966089058540594
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20686,113,1.01 [0.82-1.24],0.960088638406298
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20616,43,0.84 [0.60-1.16],0.2853394128133315
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20925,352,1.03 [0.91-1.16],0.6455972629679558
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20719,146,1.08 [0.90-1.29],0.4348653114246065
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20760,187,1.03 [0.88-1.21],0.7394059145828458
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22876,104,1.01 [0.82-1.25],0.9127329333737828
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23065,293,1.09 [0.96-1.23],0.2088722257326997
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22830,58,1.12 [0.84-1.48],0.4456105031616771
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22823,51,1.19 [0.88-1.62],0.2572325068582876
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22860,88,1.10 [0.87-1.39],0.4071789697101823
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2392,1.00 [0.95-1.05],0.9716216624994962
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20592,1293,0.98 [0.92-1.05],0.6015600935911156
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21084,307,1.05 [0.92-1.19],0.4808688221087408
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20870,93,0.93 [0.74-1.17],0.5318699535764702
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21116,73,1.04 [0.80-1.34],0.7886111252578321
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21137,94,1.07 [0.86-1.34],0.5380608912345957
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21135,92,1.01 [0.81-1.27],0.90932088472865
