Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,2.19 [1.32-3.66],0.0025577208184977
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,2.61 [1.48-4.60],0.0009333762310447
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,1.66 [0.65-4.23],0.2921320276754201
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,1.44 [0.57-3.62],0.4401960137335254
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,1.74 [0.68-4.45],0.2473592351735335
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,2.81 [1.36-5.80],0.0052337139891904
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,1.97 [0.78-5.00],0.1522251789740506
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,6.33 [2.47-16.24],0.0001217150474034
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,3.12 [1.89-5.15],8.504893105017049e-06
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Depression,22804,233,3.00 [1.77-5.07],4.149209832531408e-05
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,3.63 [2.06-6.42],8.94125869157943e-06
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.55 [0.67-3.62],0.3054311663895704
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,1.56 [0.50-4.84],0.4409220259272063
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.64 [1.28-2.10],8.728306518046932e-05
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,1.82 [0.69-4.79],0.2239152738623384
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,1.53 [0.48-4.86],0.4676489989450119
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,1.61 [1.11-2.32],0.0112281503853102
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,1.82 [0.95-3.50],0.0712373198899624
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Migraine,22134,32,4.78 [1.18-19.43],0.0287414367106589
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,3.88 [0.86-17.54],0.0783215114188002
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,1.29 [0.54-3.08],0.569390210091338
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,1.06 [0.61-1.84],0.8245817201961019
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,0.90 [0.49-1.68],0.7489211229224644
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.69 [1.14-2.51],0.0091701602100619
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,0.58 [0.25-1.31],0.1894223584091202
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,2.11 [1.21-3.68],0.0087510559388185
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,0.94 [0.37-2.36],0.8883497323885753
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,0.74 [0.24-2.30],0.5991690591199818
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,1.10 [0.50-2.43],0.8136657161137758
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,0.98 [0.59-1.62],0.926078656652122
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,0.88 [0.45-1.73],0.716854899161001
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,0.80 [0.29-2.21],0.6699520612757817
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,0.64 [0.27-1.54],0.3196541867654481
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.88 [0.57-6.15],0.2998338408035484
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.98 [0.98-4.00],0.0554573624206442
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.82 [1.17-2.82],0.007454353466386
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,2.62 [1.55-4.40],0.0002979887242111
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,5.37 [2.27-12.74],0.0001353308753177
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,2.82 [1.17-6.83],0.0211762820867337
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,7.61 [3.13-18.46],7.305962179915995e-06
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,1.31 [0.55-3.10],0.5425999402505156
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,2.08 [0.66-6.55],0.2115403332417498
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.70 [0.64-4.53],0.2858858209398337
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,2.78 [1.19-6.51],0.018463695433682
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,0.98 [0.46-2.08],0.9663460743179704
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.69 [0.71-4.01],0.2360627332860865
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,2.08 [1.73-2.50],8.724041784321725e-15
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,3.61 [1.26-10.36],0.0168985969004512
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,2.21 [1.80-2.73],9.147943682276764e-14
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,2.32 [1.88-2.85],2.105129449298645e-15
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,,
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.38 [1.10-1.74],0.0048933472769742
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.26 [0.94-1.69],0.1181677935497697
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.72 [1.09-2.72],0.0193386959751984
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.51 [1.10-2.08],0.0113124743430545
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,1.54 [0.79-2.98],0.2036708046253585
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.47 [1.00-2.18],0.0528554285032951
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.31 [1.02-1.67],0.0309213173933293
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,4.41 [2.17-8.95],3.965112723469181e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,3.56 [2.13-5.95],1.2185616818664612e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.97 [0.79-4.95],0.1485095385113481
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,2.02 [0.81-5.01],0.1292249687601664
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,2.83 [1.05-7.62],0.0390119987709599
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,3.17 [1.25-8.04],0.0152053323914636
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,2.27 [1.18-4.38],0.014370779739251
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,2.54 [1.17-5.49],0.0180027010193426
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,3.05 [2.07-4.49],1.8273012760999617e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.38 [0.53-3.60],0.5093614824051547
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,3.76 [1.83-7.70],0.0002999302112067
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,3.06 [1.94-4.83],1.6309487409890678e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,3.76 [2.11-6.72],7.586187730849128e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,3.48 [1.89-6.41],5.926553220119949e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,2.83 [1.47-5.46],0.0019459214816349
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,2.07 [0.87-4.97],0.1016125676439932
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,3.83 [2.02-7.25],3.799650154888666e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,3.92 [2.06-7.46],3.073658129011948e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,4.03 [2.03-7.98],6.532090375769686e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,3.75 [1.88-7.52],0.0001874959087723
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,0.94 [0.58-1.53],0.8080043413273581
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,0.87 [0.32-2.38],0.7846191902648505
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.61 [1.31-1.98],7.657620401062871e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.98 [0.81-4.82],0.13192578092564
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,3.82 [2.30-6.36],2.3530930292566602e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,4.30 [2.50-7.40],1.3138296713158778e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,2.11 [1.28-3.48],0.0032553547622019
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,2.14 [1.30-3.53],0.0029105144057648
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.87 [0.61-1.23],0.4262731409609437
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,0.54 [0.19-1.53],0.2446937960229681
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,0.91 [0.45-1.81],0.7804521879160577
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.83 [0.54-1.28],0.3929835560256316
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.91 [0.50-1.66],0.769851694859711
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.76 [0.23-2.54],0.6569768262512181
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.12 [0.82-1.51],0.4758348203259603
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.35 [0.73-2.47],0.3373956750560549
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.50 [0.85-2.62],0.1594807642183797
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.50 [0.85-2.62],0.1594807642183797
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.76 [0.54-1.08],0.1258833924029491
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.96 [0.67-1.37],0.8018196004767697
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.97 [0.68-1.39],0.8675584136547176
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.93 [0.65-1.33],0.6908060942423233
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,4.47 [2.01-9.93],0.0002366755579104
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,5.80 [2.42-13.90],7.943827670211335e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,5.58 [2.34-13.33],0.0001085448534427
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,5.11 [2.02-12.97],0.0005843640826286
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,3.08 [1.50-6.32],0.0021325144284481
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,2.55 [1.55-4.19],0.0002239988590872
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,2.33 [1.13-4.83],0.0226789843421528
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.63 [1.40-1.90],5.793801798424978e-10
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.35 [0.85-2.14],0.2044725266863707
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,1.64 [0.60-4.49],0.332214456063817
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.87 [0.68-5.17],0.2258242218999818
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.97 [0.89-4.37],0.096457072835909
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,1.11 [0.41-2.99],0.8365835033685225
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,1.14 [0.43-3.00],0.7955719196287195
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,1.17 [0.43-3.17],0.7572606087949583
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,1.75 [0.65-4.67],0.2652972297487334
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,1.53 [0.47-4.93],0.4802024407018987
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,2.13 [1.32-3.42],0.0018106863675028
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.55 [1.26-1.92],3.274841410390451e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.41 [0.90-2.22],0.1317012397437813
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,1.30 [0.91-1.85],0.1428509208191162
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.66 [0.60-4.60],0.3255189876755492
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.37 [0.81-2.32],0.2422550734794289
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.39 [0.50-3.85],0.5298857656949878
