Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA10,Annexin A10,Chapter II Neoplasms,"Haemangioma, any site",23112,34,1.03 [0.61-1.76],0.9030711549579908
ANXA10,Annexin A10,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.01 [0.83-1.24],0.8865938572930053
ANXA10,Annexin A10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,1.21 [0.92-1.60],0.1691613369841346
ANXA10,Annexin A10,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,1.17 [0.98-1.39],0.0808786534988878
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.74 [1.51-2.00],5.587886839078486e-15
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.53 [1.38-1.71],9.107359548293071e-15
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.53 [1.38-1.71],9.107359548293071e-15
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.35 [1.23-1.47],1.552561271713907e-11
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,1.09 [0.78-1.52],0.5979047319989035
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.18 [0.91-1.53],0.2028737713042635
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.36 [1.29-1.44],5.8312464660093656e-27
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.16 [1.00-1.35],0.0527052479629153
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.40 [1.20-1.63],1.7434741920606215e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.60 [1.40-1.83],2.997508700892125e-12
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,1.37 [1.17-1.62],0.0001134759130856
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.36 [1.26-1.47],1.433129238489084e-14
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.35 [1.24-1.46],3.992222121169888e-13
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,1.28 [1.07-1.52],0.0058637654915402
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,1.29 [1.09-1.53],0.0037217294872054
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.36 [1.28-1.44],1.5396738263390578e-24
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.44 [1.25-1.65],2.2470099591448338e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.35 [1.27-1.44],2.135212985619706e-22
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.48 [1.15-1.89],0.0021717084703722
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.47 [1.24-1.75],1.3184243785779054e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.29 [1.19-1.40],1.8385015672827768e-10
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.38 [1.24-1.54],4.334232476050843e-09
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.34 [1.19-1.51],1.4400393801447095e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.29 [1.12-1.48],0.0003453967282703
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.55 [1.28-1.87],5.816699364705272e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.52 [1.26-1.84],1.6110231396136698e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.57 [1.29-1.90],4.211407081175204e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.41 [1.19-1.66],7.056513346912475e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.55 [1.27-1.90],1.629184878912508e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.44 [1.16-1.80],0.0011189145197255
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.27 [1.13-1.43],8.553482832836479e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Depression,22025,223,1.26 [1.11-1.43],0.00051905014428
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.19 [1.03-1.37],0.0199684571974148
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,1.21 [1.00-1.47],0.0533804774611297
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,1.23 [0.95-1.58],0.1159019257015611
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.16 [1.09-1.23],2.7548206274375555e-06
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.99 [0.77-1.28],0.9370445142159032
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.90 [0.66-1.23],0.5215626495960084
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.11 [1.01-1.22],0.0257253350947283
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,1.08 [0.91-1.27],0.3822431508775776
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.97 [0.66-1.42],0.8790401312607113
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,0.99 [0.65-1.49],0.9513594424083628
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,nan [nan-nan],
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.01 [0.87-1.17],0.8885518012949245
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.01 [0.85-1.19],0.939491828112261
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.09 [0.99-1.20],0.0915652172746811
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.94 [0.76-1.16],0.5544251565050431
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.13 [0.98-1.30],0.0832712645010127
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.25 [1.02-1.54],0.0318806509132266
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.47 [1.17-1.84],0.0009950091953269
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.31 [1.11-1.56],0.001767485558961
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.10 [0.97-1.24],0.1301191935740798
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.16 [1.00-1.35],0.0560851553536432
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.98 [0.76-1.27],0.907908164220848
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.06 [0.86-1.30],0.5884315423483062
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.30 [1.00-1.69],0.0463879168734374
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.31 [1.11-1.53],0.0010382486278176
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.25 [1.12-1.38],2.7178124608222384e-05
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.17 [1.03-1.33],0.0154498598694774
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.41 [1.14-1.74],0.0015884877274578
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.28 [1.03-1.59],0.0284525347671948
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.46 [1.18-1.82],0.0006280435712195
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.12 [0.91-1.37],0.2834268064481934
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.11 [0.85-1.47],0.441868244653533
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.98 [0.76-1.26],0.8464223097222944
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.17 [0.95-1.44],0.1421936300335312
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.07 [0.89-1.29],0.4533437353508431
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.05 [0.84-1.30],0.6767666061365316
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.41 [1.35-1.48],1.292975188379674e-50
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,1.46 [1.18-1.81],0.0005498355278262
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.38 [1.31-1.44],7.079745878313642e-37
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.39 [1.32-1.45],4.873691036231695e-39
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.89 [1.62-2.21],1.2823906355903612e-15
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.41 [1.34-1.48],4.524475909197965e-38
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.41 [1.32-1.51],3.4297551727797267e-25
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.41 [1.28-1.56],7.73692618911953e-12
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.39 [1.30-1.49],1.0186349119546128e-20
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.32 [1.14-1.52],0.0001880643378768
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.48 [1.36-1.60],4.5898940018586275e-20
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.42 [1.34-1.50],6.959244653519901e-36
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.32 [1.11-1.57],0.0015849317390881
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.26 [1.11-1.43],0.0003227564464483
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.28 [1.04-1.58],0.0207963691547687
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.27 [1.03-1.57],0.0227542588590348
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.33 [1.07-1.64],0.0085585932148544
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.29 [1.04-1.60],0.0232220761012744
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.47 [1.28-1.69],4.0227755340055074e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.52 [1.30-1.78],1.678463372976979e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.38 [1.27-1.51],5.721854945906053e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.23 [0.99-1.52],0.0570053275259106
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.41 [1.21-1.66],1.7819560558018826e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.42 [1.28-1.58],1.6242678721638973e-11
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.26 [1.09-1.45],0.0013678851657377
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.30 [1.13-1.51],0.0003190270067559
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.30 [1.11-1.51],0.0008302880163798
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.64 [1.38-1.94],1.2762784114125622e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.53 [1.33-1.76],4.578850002485377e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.21 [1.03-1.42],0.0213512210335296
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.19 [1.00-1.42],0.0495160049922325
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.18 [0.99-1.41],0.0645308052649168
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,1.06 [0.95-1.20],0.2954576082825064
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.31 [1.07-1.61],0.0082990101000553
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.21 [1.15-1.27],1.747261587941622e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.09 [0.87-1.37],0.4730149817109971
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.32 [1.17-1.48],7.420115917622539e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.33 [1.17-1.51],1.5137844660746365e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.28 [1.14-1.44],2.8198773532893927e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.29 [1.14-1.44],2.3005986117404728e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.04 [0.95-1.13],0.3906892971858113
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,1.09 [0.85-1.40],0.5056432405599744
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.12 [0.95-1.31],0.1864365061420824
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.04 [0.93-1.16],0.4812268047751671
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.99 [0.85-1.15],0.8546063351886692
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.17 [0.89-1.54],0.2500533787095518
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.26 [1.17-1.35],1.2617668410466846e-10
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.46 [1.29-1.66],6.343424164195448e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.41 [1.25-1.60],2.1194243345186188e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.41 [1.25-1.60],2.1194243345186188e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.20 [1.11-1.30],8.701768756413884e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.26 [1.17-1.37],1.1605869295617716e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.27 [1.17-1.38],4.886262173302909e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.27 [1.17-1.37],1.0869747629519217e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.33 [1.11-1.60],0.0020877128535405
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.30 [1.05-1.61],0.0144651915515127
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.29 [1.05-1.60],0.0165489380622949
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.35 [1.09-1.67],0.0060539026174246
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.32 [1.12-1.55],0.0009667845785117
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.27 [1.13-1.42],4.540693230757453e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.25 [1.05-1.48],0.0103935662858097
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.22 [1.18-1.27],1.8492856205612944e-25
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.12 [1.00-1.25],0.044648970752675
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,0.90 [0.68-1.18],0.4384414476996014
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,0.91 [0.69-1.20],0.4913987717011608
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.18 [0.97-1.44],0.0926062878164138
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.96 [0.75-1.23],0.7513772477441698
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,0.92 [0.71-1.20],0.5425491056560862
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,1.17 [0.93-1.48],0.1858562361868991
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,0.92 [0.70-1.19],0.5228596633332836
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,0.84 [0.61-1.16],0.2931173554284799
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.46 [1.32-1.62],1.701451922908199e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.35 [1.28-1.41],1.1635933120545387e-34
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.43 [1.30-1.57],8.433154075390021e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.37 [1.27-1.48],6.319899051138792e-16
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,1.38 [1.12-1.71],0.0029654088724168
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.58 [1.43-1.76],4.1450244149676456e-18
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.59 [1.32-1.93],1.285340584732529e-06
