Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,1.12 [0.84-1.50],0.4414538248143022
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,1.14 [0.86-1.52],0.3554040129398975
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.90 [0.63-1.28],0.5527911213797433
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,1.24 [0.68-2.24],0.4802275805612586
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,1.21 [0.99-1.48],0.0617869338222599
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,1.22 [0.97-1.53],0.0836326609317679
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,1.21 [0.82-1.77],0.339018440347297
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,1.23 [0.84-1.79],0.2820876741385862
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,0.83 [0.45-1.53],0.5556729458847727
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.83 [0.42-1.64],0.596954643499509
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.64 [0.27-1.54],0.3222835568585809
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.11 [0.85-1.45],0.4461628806099055
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,0.91 [0.55-1.50],0.7009674094695046
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.16 [0.68-1.99],0.589546246388214
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,1.01 [0.45-2.23],0.9878337479086764
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Haemangioma, any site",19770,32,1.01 [0.45-2.23],0.9872820720250264
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Melanocytic naevi,19700,98,1.08 [0.69-1.69],0.7422938373177201
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,1.25 [0.66-2.37],0.501442518054589
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,0.89 [0.56-1.39],0.5994925027522522
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.15 [0.73-1.81],0.5387011429312445
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.26 [0.95-1.66],0.1068888189730661
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.26 [0.95-1.66],0.1068888189730661
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.06 [0.84-1.33],0.6236049436342843
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,0.76 [0.37-1.54],0.4429857458987611
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.06 [0.92-1.22],0.4105924648115334
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.04 [0.73-1.49],0.8246790466072068
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.10 [0.73-1.66],0.6350162635092615
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.03 [0.72-1.49],0.8551570627257248
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.12 [0.74-1.72],0.5904212387654209
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.14 [0.94-1.37],0.1876058245557414
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.13 [0.93-1.37],0.2044809172739226
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.67 [0.41-1.09],0.1036718828476283
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.67 [0.41-1.09],0.1047537338890761
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.05 [0.91-1.22],0.4950817971654678
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.19 [0.84-1.69],0.3167673010283867
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.01 [0.86-1.18],0.9036486519278498
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.60 [0.97-2.62],0.0635332823417238
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.66 [0.37-1.19],0.1702803732491538
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.02 [0.84-1.24],0.8282351801837173
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.12 [0.86-1.46],0.3895741433114792
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.03 [0.77-1.38],0.8440236443424032
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.03 [0.74-1.43],0.8698557489128378
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.18 [0.74-1.91],0.486868955733346
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.15 [0.71-1.86],0.5764655452878293
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.18 [0.73-1.92],0.5013056728793988
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.09 [0.71-1.66],0.6896020145943136
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.22 [0.78-1.90],0.3794801231426004
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.32 [0.82-2.12],0.2568244260971603
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.00 [0.74-1.35],0.9942780748443676
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Depression,18854,186,1.02 [0.74-1.41],0.9178110095676418
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.98 [0.69-1.39],0.8942718242864931
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.88 [0.53-1.48],0.630665037968578
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.61 [0.28-1.37],0.2319562103540176
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.03 [0.90-1.19],0.669566758657206
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.75 [0.42-1.33],0.3225732696397978
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.65 [0.32-1.29],0.2141956960965225
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.98 [0.78-1.22],0.8344564085749536
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.94 [0.63-1.41],0.7629787847935167
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.42 [0.15-1.19],0.1020144789358814
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.26 [0.08-0.86],0.0275425087902283
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.24 [0.82-1.86],0.3062244432091854
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.94 [0.68-1.31],0.7274270739258619
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.06 [0.75-1.50],0.7491859306743819
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.91 [0.72-1.16],0.4508586045957016
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.13 [0.74-1.70],0.5747992933892077
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.81 [0.57-1.15],0.2366322049333047
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.39 [0.92-2.12],0.1217676667901239
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.17 [0.64-2.13],0.6096653105829652
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.51 [1.09-2.10],0.0141733098136791
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.31 [1.03-1.67],0.0268632661070325
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.24 [0.89-1.72],0.2065675226631248
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.06 [0.61-1.84],0.8281270906337758
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,1.04 [0.64-1.69],0.8798623507465351
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.32 [0.71-2.47],0.3824492112606489
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.97 [0.63-1.49],0.8970038078571891
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.00 [0.78-1.29],0.991744039702229
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.20 [0.89-1.63],0.2258518004138527
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.70 [1.09-2.66],0.020550831168463
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.76 [1.06-2.94],0.0293210843417156
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.70 [1.09-2.65],0.0193363091022031
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,1.37 [0.91-2.07],0.1266366811222447
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.55 [0.92-2.59],0.0972917877209421
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.98 [0.55-1.75],0.9431424125858596
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.01 [0.61-1.68],0.9702133510176412
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.75 [0.47-1.20],0.2302351720819904
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.99 [0.89-1.11],0.9166228057488434
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.77 [0.39-1.53],0.4546958047811151
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.08 [0.96-1.22],0.1859020407448487
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.08 [0.96-1.22],0.1821681773315392
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.97 [0.55-1.74],0.9290208887041596
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.98 [0.86-1.12],0.7548232636492915
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.96 [0.81-1.14],0.6506029574891468
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.96 [0.72-1.28],0.7984785532942449
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.95 [0.78-1.15],0.5798957786343002
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.88 [0.58-1.32],0.5242137977430437
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.91 [0.72-1.16],0.4537645809782593
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.98 [0.85-1.13],0.768092705638504
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.89 [0.56-1.43],0.6393191684176215
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.85 [0.60-1.19],0.3459702304539104
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.70 [0.39-1.26],0.2382228074931283
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.70 [0.39-1.25],0.2259980160338092
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.77 [0.42-1.39],0.3838079728173034
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.03 [0.59-1.79],0.9156411811306656
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.88 [0.58-1.32],0.5296576767508747
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.08 [0.72-1.61],0.7204348374449687
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.05 [0.85-1.30],0.651724058793155
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.90 [0.51-1.58],0.7206085050831272
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.88 [0.56-1.39],0.5850906319877973
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.06 [0.81-1.39],0.6770493586246473
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.47 [1.11-1.96],0.0078317492389304
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.48 [1.10-1.99],0.0094340551445452
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.48 [1.08-2.03],0.0149528427502548
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.99 [0.58-1.69],0.9708652789788944
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.09 [0.75-1.59],0.6400696768958971
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.79 [0.51-1.23],0.2950189733759271
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.78 [0.48-1.25],0.2960138909372048
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.83 [0.51-1.33],0.4391711811620363
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.06 [0.81-1.38],0.6912288338789219
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.16 [0.68-1.97],0.5927501312138278
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.08 [0.97-1.21],0.1598217991920154
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.20 [0.76-1.90],0.4309441316036587
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.02 [0.75-1.39],0.8896907700087499
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.11 [0.80-1.53],0.5306872186244712
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.17 [0.90-1.52],0.2519366535213766
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.17 [0.90-1.53],0.2414561253869402
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.03 [0.85-1.25],0.7413875161037725
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.65 [0.34-1.25],0.1980273256156983
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.91 [0.61-1.37],0.654969753160943
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.08 [0.86-1.36],0.514147359821602
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,1.01 [0.72-1.40],0.9611587274452066
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.27 [0.72-2.22],0.4044569787836373
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.07 [0.91-1.27],0.40937654070987
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.02 [0.73-1.43],0.9012507142624444
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.07 [0.79-1.46],0.6443287834084783
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.07 [0.79-1.46],0.6443287834084783
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.03 [0.85-1.25],0.7614276528745221
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.06 [0.87-1.28],0.5613690980905022
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.06 [0.88-1.29],0.5320884297310647
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.05 [0.86-1.27],0.6503963061003064
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.24 [0.82-1.87],0.3039870781536659
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.27 [0.82-1.97],0.2763624447771597
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.28 [0.82-1.98],0.2758500822542623
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.30 [0.84-2.03],0.2435364879131494
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.78 [0.48-1.24],0.2918898062458299
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.95 [0.70-1.29],0.748248218964476
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.09 [0.71-1.66],0.6953913652197492
