Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20861,132,0.75 [0.59-0.96],0.0201562563375116
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21420,691,0.61 [0.55-0.69],2.433741147813051e-17
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21394,665,0.61 [0.55-0.69],6.52638405930141e-17
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21904,169,0.76 [0.60-0.97],0.0302032637242589
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21904,168,0.76 [0.59-0.96],0.0240855510301345
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18341,1280,0.74 [0.68-0.81],6.465657844583697e-12
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17242,181,0.61 [0.49-0.74],1.900748579436104e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18240,1179,0.77 [0.70-0.84],3.90098087799201e-09
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17112,51,0.53 [0.37-0.77],0.0009056850658347
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17158,97,0.60 [0.45-0.78],0.0002133023003312
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Any mental disorder,20060,683,0.72 [0.65-0.81],6.7683369623391554e-09
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19716,339,0.69 [0.59-0.81],2.8709975283362844e-06
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23088,261,0.81 [0.68-0.95],0.0124380902314672
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23177,198,0.69 [0.57-0.84],0.0002121010380252
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21551,79,0.93 [0.68-1.27],0.6459301662727817
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23509,79,1.02 [0.75-1.38],0.9189820363089792
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19456,79,0.91 [0.67-1.24],0.5673147137705232
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21586,114,0.57 [0.44-0.73],1.431971460675197e-05
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Smoking dependency,21577,83,0.44 [0.33-0.59],4.3930807266127686e-08
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,65,0.57 [0.41-0.80],0.0009305897882553
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19642,265,0.71 [0.60-0.85],9.562203682374216e-05
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Depression,22465,226,0.70 [0.58-0.84],0.0001006546133716
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19349,193,0.62 [0.51-0.76],1.8537952759922668e-06
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19482,105,0.75 [0.57-0.98],0.0349235504920271
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22665,58,0.75 [0.52-1.07],0.1152542196860534
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Neurological diseases,20017,1307,0.80 [0.74-0.87],9.937644633363525e-08
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18016,82,0.47 [0.35-0.62],3.037354086852816e-07
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23552,58,0.48 [0.34-0.68],3.4208235895038687e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22316,538,0.90 [0.80-1.02],0.1035528752822082
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Epilepsy,21942,164,0.90 [0.73-1.12],0.3345338826505057
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Migraine,21811,33,0.86 [0.53-1.38],0.5312372032611905
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23498,27,0.92 [0.54-1.55],0.7419233359490469
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22688,99,nan [nan-nan],
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22013,235,1.00 [0.83-1.20],0.9844780170592536
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22918,185,0.91 [0.74-1.12],0.3692325317290367
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22697,468,0.84 [0.74-0.96],0.0092173818291259
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22350,121,0.84 [0.65-1.08],0.1828967047509869
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22448,219,0.94 [0.78-1.14],0.5554368673366471
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23307,88,0.73 [0.55-0.98],0.034646066695226
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Hemiplegia,23276,57,0.82 [0.58-1.18],0.2901326873069078
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23146,121,0.76 [0.59-0.98],0.0327904179280974
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,307,0.98 [0.84-1.15],0.8402170656150373
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22932,175,0.82 [0.67-1.02],0.069019216546554
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22837,80,1.19 [0.87-1.63],0.2773383897724848
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22863,106,0.88 [0.67-1.16],0.3688609184669897
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22806,49,1.18 [0.79-1.77],0.408747392858463
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20667,142,0.80 [0.63-1.01],0.063388559151504
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20909,384,0.86 [0.74-0.99],0.0408972263561594
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22683,248,0.80 [0.67-0.95],0.0114302453307301
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23252,68,0.53 [0.38-0.74],0.0001577907461075
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2593,68,0.65 [0.46-0.90],0.0097347162337008
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20727,68,0.48 [0.35-0.68],2.2675009818493792e-05
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23000,97,0.91 [0.69-1.21],0.5067445615779297
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22955,52,0.98 [0.67-1.45],0.9333959410363136
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23108,76,0.96 [0.70-1.33],0.817568089622745
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23132,93,1.03 [0.77-1.38],0.8523402244754867
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23558,136,0.87 [0.69-1.10],0.2511950006400145
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22711,96,0.88 [0.66-1.17],0.3741244766346456
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15944,3736,0.76 [0.72-0.81],3.22669747894751e-19
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22950,61,0.95 [0.67-1.37],0.7922224512603078
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16837,2445,0.76 [0.71-0.82],4.9800125580286324e-15
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertension,16881,2489,0.76 [0.71-0.81],1.389993803604252e-15
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14500,108,0.59 [0.45-0.76],8.459625786682794e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20941,1669,0.75 [0.70-0.81],2.8122163700588392e-14
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20205,933,0.73 [0.66-0.80],6.640748933824047e-11
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22213,332,0.76 [0.65-0.88],0.0003540364251757
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22615,734,0.77 [0.69-0.86],1.3273633879159565e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23451,166,0.82 [0.66-1.02],0.0765363119132783
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19776,504,0.76 [0.67-0.86],1.6950086023164793e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20671,1423,0.74 [0.68-0.80],4.609178573234061e-14
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22782,119,1.04 [0.80-1.36],0.7466817108420574
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22892,240,0.90 [0.75-1.08],0.2529710403537295
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22746,83,0.92 [0.68-1.25],0.5917203151094159
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22748,85,0.92 [0.68-1.25],0.6111748832159364
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14471,79,0.85 [0.62-1.16],0.2940610564090146
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18488,76,0.85 [0.62-1.17],0.3294978913305308
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18580,168,0.78 [0.63-0.96],0.0219738531563093
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11676,133,0.67 [0.53-0.86],0.0014893590833264
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12138,595,0.75 [0.66-0.85],4.587431015366431e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18495,83,0.68 [0.50-0.92],0.0131283327322025
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18541,129,0.62 [0.49-0.79],0.0001178989011141
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22347,313,0.69 [0.59-0.80],2.9355370055735925e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22620,181,0.78 [0.64-0.96],0.0193340771429547
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,163,0.77 [0.62-0.96],0.019318824821763
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22733,144,0.76 [0.61-0.96],0.0199218669518163
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22263,88,0.59 [0.44-0.79],0.0004113938292768
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,147,0.54 [0.44-0.68],1.2462116314333446e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22312,150,0.82 [0.65-1.03],0.0819138077333179
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22296,134,0.82 [0.64-1.04],0.0993920288327534
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23422,127,0.84 [0.66-1.08],0.172486214857636
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Varicose veins,22501,339,1.00 [0.86-1.16],0.9733756903362772
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypotension,22369,80,0.70 [0.51-0.95],0.0225379452668275
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18420,1992,0.67 [0.63-0.71],2.5421901320856914e-32
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23484,84,0.73 [0.54-0.98],0.0365902472514179
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21525,251,0.73 [0.61-0.87],0.0004103790783418
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21488,214,0.79 [0.65-0.95],0.0139061179424531
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22674,270,0.63 [0.53-0.74],3.6848374621785823e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22671,267,0.62 [0.52-0.73],1.2287929445750956e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22805,648,0.79 [0.71-0.88],2.4931526233255623e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22228,71,0.70 [0.51-0.97],0.0315302526488255
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Nasal polyp,22323,166,0.84 [0.68-1.05],0.1261734711113356
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22579,422,0.78 [0.68-0.90],0.0004121741576292
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22381,224,0.85 [0.70-1.02],0.0859916265869287
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10248,62,0.41 [0.29-0.58],6.354068728460206e-07
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21135,843,0.63 [0.57-0.69],6.729935650435617e-21
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,22341,196,0.52 [0.43-0.64],2.382565701619369e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22374,229,0.54 [0.45-0.65],1.3831364132010314e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22374,229,0.54 [0.45-0.65],1.3831364132010314e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22251,653,0.68 [0.61-0.76],6.556660294881613e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Asthma,16061,653,0.61 [0.55-0.68],5.127093558065208e-18
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15713,653,0.61 [0.54-0.68],2.9270778805832892e-18
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16051,643,0.61 [0.54-0.68],4.130547094911576e-18
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23224,98,0.53 [0.41-0.70],6.669918878912256e-06
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22484,77,0.50 [0.37-0.69],1.1801182015356044e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23306,77,0.51 [0.38-0.69],1.7294629390094357e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,70,0.51 [0.37-0.70],4.069164779387566e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pleural effusion,21328,133,0.63 [0.49-0.80],0.0001295421759538
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21476,281,0.63 [0.53-0.74],1.8999346320132137e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22284,125,0.58 [0.46-0.74],9.06171551615094e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15735,5585,0.79 [0.75-0.83],1.1551857546469896e-21
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23158,366,0.85 [0.73-0.98],0.0263987308609385
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23625,78,1.18 [0.85-1.62],0.3251999506718804
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Impacted teeth,23628,75,1.16 [0.83-1.61],0.3863274284044848
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Dental caries,22903,111,0.62 [0.48-0.80],0.0002807458869153
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22873,81,0.84 [0.62-1.14],0.2712567404648692
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23615,87,1.11 [0.82-1.51],0.4908909484712183
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22870,78,0.92 [0.67-1.27],0.6095416780315976
