Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22169,267,1.03 [0.87-1.22],0.7160020725424165
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18412,77,1.17 [0.86-1.59],0.3145794625451753
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18383,48,1.23 [0.83-1.81],0.3027654562368479
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18603,268,1.01 [0.86-1.20],0.8622117079275168
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18612,277,1.00 [0.85-1.18],0.9774694550501212
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18567,232,1.02 [0.85-1.22],0.831035317263865
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18390,55,1.21 [0.84-1.74],0.295683239603388
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20923,561,1.06 [0.94-1.19],0.3416438366503057
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22060,376,1.10 [0.96-1.26],0.1807331639964742
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22968,127,1.17 [0.92-1.48],0.2075598399705184
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23613,131,1.04 [0.83-1.32],0.7260667269276626
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23285,76,1.36 [1.00-1.85],0.0465082917331793
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23630,65,1.23 [0.88-1.71],0.2208726322410571
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23677,47,1.35 [0.92-2.00],0.1271968444041147
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23350,316,0.93 [0.80-1.08],0.3559753190205931
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23640,106,0.92 [0.71-1.20],0.541515570212006
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23649,72,0.82 [0.60-1.12],0.2185053492189266
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23596,34,nan [nan-nan],
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Haemangioma, any site",23599,34,nan [nan-nan],
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanocytic naevi,23524,132,1.01 [0.80-1.28],0.910762991228542
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,55,0.99 [0.69-1.41],0.934970902419796
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,23557,136,0.75 [0.59-0.94],0.0135846598976512
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22478,122,1.26 [0.99-1.61],0.0577231062165193
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22105,259,1.08 [0.92-1.28],0.3493333808856756
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22105,259,1.08 [0.92-1.28],0.3493333808856756
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19873,514,1.23 [1.09-1.39],0.0008924200613554
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23150,41,0.76 [0.50-1.16],0.1968205356469696
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23418,60,1.17 [0.83-1.65],0.3689953671102968
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18518,1446,1.00 [0.93-1.08],0.8999946310505207
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,178,1.03 [0.84-1.25],0.8076867911679122
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20888,150,1.16 [0.94-1.44],0.167160984986282
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22306,164,1.41 [1.14-1.74],0.0013984556215378
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20872,134,1.20 [0.95-1.50],0.1189603042681507
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21434,696,0.83 [0.74-0.92],0.0003981042018388
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21407,669,0.83 [0.74-0.92],0.0005848519338232
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21920,176,0.92 [0.74-1.14],0.4508808030004066
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21920,175,0.92 [0.74-1.14],0.4571657031188822
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18365,1293,0.98 [0.90-1.06],0.5657087426124914
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17253,181,0.81 [0.66-0.99],0.0383407460728007
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18264,1192,1.00 [0.92-1.09],0.9814328404136032
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17122,50,1.09 [0.75-1.60],0.6420138710691281
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17171,99,1.40 [1.07-1.83],0.0127300036704882
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,20088,686,1.33 [1.20-1.48],1.4181678688789688e-07
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19738,336,1.57 [1.34-1.83],1.3522939078042569e-08
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23108,259,1.61 [1.35-1.91],1.2009339558964845e-07
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23200,199,1.42 [1.16-1.73],0.000585113865402
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21582,78,2.16 [1.59-2.93],9.500666069504096e-07
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23532,78,1.98 [1.46-2.70],1.4190118244873216e-05
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19480,78,2.10 [1.55-2.86],2.007434556345929e-06
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21617,113,1.39 [1.07-1.81],0.0134245273631197
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,21624,83,1.44 [1.06-1.96],0.0210845832701609
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19464,62,1.69 [1.21-2.37],0.0022738475090522
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19671,269,1.17 [0.99-1.38],0.0593434058182255
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Depression,22483,230,1.10 [0.92-1.31],0.3050639081606957
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19379,199,1.13 [0.94-1.37],0.2027608292278496
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19508,106,0.91 [0.70-1.19],0.5003444884441066
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22683,56,0.67 [0.47-0.95],0.0252037792753304
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,20028,1314,0.94 [0.88-1.02],0.1451662474812616
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18028,82,0.74 [0.55-0.99],0.0453023553501132
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23576,57,0.71 [0.49-1.01],0.0558335666440296
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22333,539,1.06 [0.94-1.19],0.3412081714681351
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Epilepsy,21957,163,1.29 [1.04-1.58],0.0179828157543148
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Migraine,21826,32,0.96 [0.60-1.54],0.8599167010038701
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23515,27,0.92 [0.55-1.53],0.7488225640624151
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22711,100,0.98 [0.75-1.28],0.8845227422669143
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22032,238,0.97 [0.82-1.15],0.7199801225025265
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22946,188,0.95 [0.78-1.15],0.57653827927614
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22721,472,0.92 [0.81-1.04],0.1642608886723685
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22371,122,0.88 [0.69-1.12],0.290586369528537
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22471,222,0.89 [0.75-1.07],0.2135972887018179
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23333,88,0.83 [0.62-1.10],0.1916771777218393
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23302,57,0.98 [0.69-1.39],0.9059351398257368
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23177,121,1.04 [0.81-1.32],0.7655851333146282
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23081,301,0.88 [0.76-1.03],0.1145572296641205
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22952,172,0.92 [0.75-1.13],0.4315008313595184
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22857,77,0.72 [0.53-0.98],0.0339452971951395
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22884,104,0.93 [0.71-1.20],0.5659682964921557
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22829,49,0.91 [0.63-1.34],0.6431499925662092
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20679,141,1.06 [0.85-1.33],0.6107863422764475
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20918,380,0.97 [0.85-1.12],0.7010379805029412
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22709,252,0.92 [0.78-1.09],0.3550193489708829
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23268,72,0.86 [0.63-1.17],0.3340653658972755
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,72,0.94 [0.69-1.28],0.6884941552730712
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20741,72,0.85 [0.62-1.15],0.2913311560700691
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23019,98,1.02 [0.78-1.33],0.9082695735936788
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22973,52,1.14 [0.79-1.65],0.4859240619631275
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23135,78,0.68 [0.50-0.92],0.0118171013859672
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23151,90,0.82 [0.62-1.09],0.173515402700232
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23581,135,1.16 [0.92-1.46],0.2116725027446436
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22722,97,1.19 [0.90-1.56],0.2231659328079136
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15965,3756,0.98 [0.92-1.03],0.4429227429071031
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22976,59,1.09 [0.76-1.54],0.6445288812242961
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16848,2453,0.92 [0.87-0.99],0.0155968347683954
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypertension,16895,2500,0.93 [0.87-0.99],0.017043673124814
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14506,111,1.07 [0.84-1.38],0.5764295943312487
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20965,1677,0.97 [0.90-1.04],0.4108630247267687
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20226,938,0.96 [0.87-1.05],0.354921971110537
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22240,339,1.00 [0.87-1.16],0.9577423828750626
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22639,738,1.01 [0.92-1.12],0.8224912202410013
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23474,164,1.02 [0.83-1.25],0.8722496605312107
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19792,504,1.03 [0.91-1.16],0.6380700316635164
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20697,1433,0.97 [0.90-1.05],0.486738484328562
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22804,122,1.28 [1.00-1.63],0.0476794216938906
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22912,241,1.19 [1.00-1.41],0.0503734687218962
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22761,79,1.22 [0.90-1.64],0.1997670202629522
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22763,81,1.20 [0.89-1.61],0.2323181489051949
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14471,76,1.10 [0.82-1.49],0.5227029789925746
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18494,77,0.96 [0.71-1.30],0.7786071094140524
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18580,163,1.22 [0.99-1.50],0.0625052195905679
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11682,132,1.07 [0.85-1.35],0.5752077142480112
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12157,607,1.11 [0.99-1.25],0.0806059212713793
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18501,84,1.12 [0.84-1.50],0.452511376964
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18542,125,1.06 [0.84-1.35],0.6139722474682887
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22371,316,1.16 [1.00-1.35],0.0496445887322843
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22647,185,0.93 [0.76-1.13],0.4565726670791412
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22674,167,0.95 [0.77-1.17],0.6247276898913539
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,149,0.95 [0.76-1.18],0.6542312914374053
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22275,87,1.55 [1.16-2.07],0.0030246193900672
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22333,145,1.25 [1.00-1.56],0.0538012283921302
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22342,148,1.22 [0.98-1.52],0.0752799778714484
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22326,132,1.18 [0.93-1.48],0.1664794091622372
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23445,125,1.14 [0.90-1.44],0.2933578157633425
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22535,341,1.01 [0.87-1.17],0.8846351172837572
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypotension,22394,79,1.19 [0.88-1.61],0.2588456143204665
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18443,2008,1.30 [1.22-1.39],1.3436605299347456e-15
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23505,86,0.89 [0.67-1.18],0.4163975907956312
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21549,251,1.36 [1.14-1.61],0.000472883107539
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21512,214,1.40 [1.17-1.69],0.0003296316772776
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22692,271,1.29 [1.10-1.52],0.0019127460623535
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22689,268,1.28 [1.08-1.50],0.0033485248185222
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22826,654,1.07 [0.96-1.19],0.1987360993818969
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22246,74,1.22 [0.89-1.66],0.2201554206330024
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,22337,165,1.38 [1.12-1.70],0.0024198131221518
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22601,429,1.03 [0.91-1.18],0.6207786931118462
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22400,228,0.99 [0.83-1.19],0.9291334228285704
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10242,62,1.21 [0.85-1.71],0.2850201150541465
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21151,853,1.48 [1.35-1.63],2.19009941799004e-16
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,22364,192,1.65 [1.35-2.01],7.656157621478574e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22397,225,1.73 [1.44-2.08],3.739445402601918e-09
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22397,225,1.73 [1.44-2.08],3.739445402601918e-09
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22263,667,1.34 [1.20-1.48],6.11959027343631e-08
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Asthma,16089,667,1.47 [1.32-1.64],2.1658744493069786e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15745,667,1.47 [1.32-1.64],2.257117791634227e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16079,657,1.48 [1.33-1.65],1.263841155437463e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23242,96,3.25 [2.47-4.29],5.603961768229481e-17
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22499,75,3.98 [2.91-5.44],5.327290554823594e-18
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23323,75,4.01 [2.93-5.48],4.35735977485117e-18
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22493,69,3.92 [2.83-5.44],2.8990371713148714e-16
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,21350,134,1.02 [0.81-1.29],0.8408225969819775
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21503,287,1.28 [1.09-1.50],0.0025927870069463
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22314,127,1.37 [1.08-1.73],0.009608766647217
