Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16174,229,1.08 [0.78-1.50],0.6224366603686978
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,0.94 [0.67-1.31],0.7101311968018318
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,2.37 [1.16-4.88],0.018554925953652
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,1.95 [1.52-2.49],1.1133822603381357e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,1.27 [0.97-1.66],0.0870198914240325
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,1.65 [1.04-2.64],0.033780770584756
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,1.27 [0.80-2.00],0.3148554751977613
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,1.43 [0.78-2.63],0.2453695062212485
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.77 [0.93-3.36],0.0796956547387456
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,1.42 [0.65-3.08],0.375555575154597
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,0.96 [0.71-1.30],0.7871285753159831
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,0.64 [0.39-1.03],0.0650818711990731
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,1.24 [0.65-2.36],0.5116254294329953
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,0.59 [0.32-1.10],0.0999247264393774
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Haemangioma, any site",20488,32,0.59 [0.27-1.31],0.1986554368527827
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Melanocytic naevi,20417,105,0.97 [0.60-1.58],0.9050565272504844
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,0.62 [0.30-1.28],0.1991043621559212
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.91 [0.58-1.43],0.6811169896704002
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.71 [1.04-2.82],0.0353593205679617
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.41 [0.99-2.00],0.0585056789005953
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.41 [0.99-2.00],0.0585056789005953
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.92 [1.48-2.49],7.81253625599217e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,nan [nan-nan],
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,1.86 [0.94-3.67],0.0727341864935001
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,1.50 [1.29-1.75],2.1129682001504246e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.20 [0.81-1.78],0.3712187993106304
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,1.70 [1.05-2.76],0.0303350676500023
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.53 [1.00-2.33],0.049203050328384
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,1.72 [1.04-2.86],0.0349987557105085
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.63 [1.32-2.03],8.421473166706596e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.64 [1.32-2.05],8.289251227343096e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,1.42 [0.90-2.23],0.1272728783263986
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,1.42 [0.90-2.23],0.1281186608426112
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.38 [1.18-1.63],9.443450293874898e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,1.35 [0.88-2.07],0.1661962043430944
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.36 [1.15-1.61],0.000331676860379
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,3.88 [1.79-8.39],0.000566982194153
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,4.64 [2.76-7.80],6.990992519440618e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.42 [1.15-1.77],0.0013628605061723
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.74 [1.28-2.37],0.0003824510629939
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.80 [1.29-2.51],0.0005305873119406
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.83 [1.25-2.66],0.0018003166469513
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,2.00 [1.10-3.62],0.0224265631190031
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,1.91 [1.06-3.43],0.0314210650397147
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,2.03 [1.09-3.78],0.0249578420148779
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,2.30 [1.41-3.76],0.0008690824362591
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.42 [0.79-2.57],0.2386668376955908
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.40 [0.71-2.74],0.3341541999010816
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.54 [1.09-2.18],0.0140305343329676
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Depression,19552,193,1.45 [1.00-2.09],0.0476271602127005
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.49 [1.00-2.22],0.0485775929744836
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.91 [0.55-1.53],0.734377141799547
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.68 [0.35-1.34],0.2674540392509629
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.15 [0.99-1.34],0.0715088968573157
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.78 [0.44-1.36],0.3770760193492611
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.70 [0.37-1.35],0.2879557062459834
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.09 [0.87-1.38],0.455583285441473
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,1.12 [0.73-1.70],0.6054024038329083
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Migraine,18984,29,1.14 [0.44-2.91],0.7870718286610612
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,1.01 [0.35-2.96],0.9810935921665936
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,0.80 [0.57-1.13],0.2032907749686548
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,0.81 [0.55-1.18],0.2659615290358081
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.02 [0.80-1.30],0.8775656896268311
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.17 [0.72-1.89],0.5256673309202002
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,0.98 [0.70-1.38],0.9030548715684716
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.54 [0.88-2.69],0.1317574893351558
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,2.12 [1.10-4.08],0.0251538789774613
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.88 [0.55-1.42],0.5958669846786179
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.10 [0.81-1.49],0.5390250977889894
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,0.97 [0.66-1.44],0.8867721323668024
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.51 [0.81-2.81],0.1971701128224757
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.88 [0.53-1.46],0.6210937771560192
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.08 [0.50-2.30],0.8519017220934116
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.58 [1.02-2.44],0.0400375832128062
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.43 [1.09-1.89],0.0099147672922674
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.21 [0.85-1.72],0.2845868981323982
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,2.13 [1.05-4.33],0.036551967016334
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.84 [0.89-3.80],0.0980007670285855
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,2.32 [1.14-4.74],0.0201316739902853
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.56 [0.93-2.64],0.0948396211050462
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.22 [0.59-2.53],0.5931804912611973
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,1.43 [0.77-2.65],0.2632177687360154
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.93 [0.54-1.58],0.7829535729739904
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.18 [0.75-1.85],0.4799319148976451
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.22 [0.72-2.06],0.4570607015458471
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.53 [1.36-1.71],1.974692890385053e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,1.55 [0.79-3.05],0.2033309625860749
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.46 [1.28-1.66],1.0121943101265553e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.46 [1.28-1.66],8.054426754406904e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,4.62 [2.34-9.12],1.0116358961906538e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.35 [1.17-1.55],2.9931665365109484e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.39 [1.15-1.67],0.0005015649014955
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.30 [0.96-1.74],0.0867927102772412
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.16 [0.95-1.41],0.1546677973945685
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.85 [0.57-1.27],0.4313466492652797
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.11 [0.87-1.41],0.399056092707491
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.39 [1.19-1.61],2.146714599488491e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,2.13 [1.35-3.36],0.0012078200569622
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.63 [1.17-2.27],0.0037313937165308
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,3.12 [1.92-5.07],4.693211064864876e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,2.96 [1.82-4.81],1.253564354323855e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,3.32 [1.95-5.64],9.074259561747107e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,2.97 [1.63-5.41],0.0003895977726448
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,2.70 [1.81-4.04],1.1546569425419472e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,4.75 [2.93-7.69],2.349629474796513e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,3.80 [2.94-4.90],1.0277512895988961e-24
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,3.47 [1.97-6.13],1.768440837140551e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,4.07 [2.67-6.20],6.504726945344358e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,3.47 [2.57-4.68],3.999308270557839e-16
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.26 [0.85-1.87],0.2576707028071543
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.17 [0.78-1.77],0.4434212203681581
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.17 [0.76-1.82],0.4722374036110631
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,1.32 [0.72-2.40],0.366863499202694
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.40 [0.90-2.17],0.1351385693734035
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.38 [0.90-2.11],0.1413572051988529
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.39 [0.88-2.19],0.1542319512257288
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.30 [0.82-2.05],0.2682022238894104
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,1.30 [0.97-1.74],0.0767941765122582
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,1.66 [0.90-3.07],0.1055250408274212
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.32 [1.16-1.50],2.451157991750857e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,0.97 [0.55-1.71],0.9039532113878784
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,2.36 [1.66-3.34],1.3844973689382275e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,2.62 [1.80-3.83],5.725432319359766e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.36 [0.99-1.87],0.0541066276170739
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.42 [1.03-1.95],0.0310997341569239
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,0.94 [0.76-1.16],0.5578160039447769
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.31 [0.70-2.43],0.399847432628952
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,0.76 [0.51-1.13],0.171750069039908
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,0.97 [0.75-1.26],0.8181965366464496
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,0.83 [0.58-1.19],0.3119622160359701
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.21 [0.58-2.50],0.6079391806948793
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.07 [0.89-1.28],0.4873671113890494
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.48 [1.01-2.17],0.045651221681649
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.47 [1.03-2.10],0.0338953611926117
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.47 [1.03-2.10],0.0338953611926117
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,0.92 [0.75-1.13],0.4149086233477849
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Asthma,13984,572,0.99 [0.80-1.23],0.9246729662647808
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.01 [0.81-1.25],0.9358604674422728
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.00 [0.81-1.25],0.9755339904728144
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,3.44 [2.23-5.30],2.168615099117669e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,3.01 [1.83-4.94],1.319034603277691e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,2.95 [1.80-4.85],1.9172109660905216e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,3.07 [1.85-5.09],1.3859686345417736e-05
