Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.87 [0.70-1.08],0.2013623592762323
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.03 [0.94-1.12],0.5527660918253348
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.96 [0.86-1.09],0.5514296301509786
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.99 [0.87-1.13],0.905766900813277
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.05 [0.91-1.22],0.5075466857982054
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.88 [0.69-1.13],0.3160747833708653
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.89 [0.70-1.13],0.3217294885476154
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.87 [0.69-1.11],0.2734274702205962
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.00 [0.82-1.23],0.9613409129922782
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.03 [0.82-1.30],0.8024247074807351
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.95 [0.73-1.23],0.7038093334043644
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.12 [0.99-1.27],0.0838373904160066
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Depression,21998,222,1.13 [0.98-1.29],0.0933211563539245
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.09 [0.94-1.27],0.252822048204656
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.94 [0.76-1.16],0.5534835422823263
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.81 [0.60-1.08],0.1541679766079523
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.97 [0.91-1.03],0.2949564255764832
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.91 [0.72-1.15],0.429157273212118
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.90 [0.68-1.19],0.4590899396089248
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.97 [0.89-1.07],0.546273657550246
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.80 [0.67-0.95],0.0112876119493136
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.97 [0.67-1.40],0.8529947819040639
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.00 [0.66-1.49],0.9853508170578048
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.99 [0.80-1.23],0.9084023296214584
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.09 [0.95-1.25],0.2400867088783573
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.04 [0.89-1.22],0.5869390232636371
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.02 [0.93-1.13],0.6681975826866206
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.10 [0.91-1.33],0.3249916863453338
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.96 [0.83-1.11],0.6035938519797703
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.88 [0.69-1.11],0.2659250808137976
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.92 [0.69-1.22],0.5506123866186001
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.90 [0.74-1.10],0.3217686547715712
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,0.97 [0.86-1.10],0.6426284681595453
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.95 [0.80-1.12],0.52453738900198
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.94 [0.74-1.20],0.6332092560323285
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.93 [0.76-1.15],0.520148938861026
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.15 [0.85-1.55],0.3753787392476106
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.04 [0.87-1.25],0.6446582953226105
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.04 [0.93-1.16],0.4641007860648848
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.12 [0.98-1.28],0.1029215599981192
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.22 [0.95-1.55],0.1157989647857419
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.15 [0.89-1.49],0.2714058476009519
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.23 [0.96-1.58],0.0956308610090578
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.80 [0.63-1.00],0.0532882595077409
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.89 [0.65-1.21],0.4467151091335622
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.90 [0.70-1.15],0.391712661464314
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.85 [0.67-1.06],0.1491745223007076
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.02 [0.85-1.22],0.8470864839025483
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.97 [0.79-1.20],0.7871626867946148
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.90 [0.86-0.94],3.3410405520147697e-06
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.76 [0.57-1.01],0.0577223778036005
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.95 [0.91-1.00],0.0701094438359429
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.96 [0.91-1.01],0.0949500356321479
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.86 [0.70-1.06],0.1568459433107754
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.87 [0.82-0.92],2.002604987687524e-06
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.85 [0.79-0.92],2.1004501970030982e-05
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.97 [0.86-1.10],0.65795668070901
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.94 [0.86-1.02],0.1214925671268868
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.91 [0.77-1.08],0.2754972902401738
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.90 [0.82-1.00],0.048153579979588
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.88 [0.83-0.93],3.766976313873486e-05
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.89 [0.73-1.09],0.2601272813511106
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.96 [0.84-1.11],0.596596947141369
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.88 [0.69-1.11],0.2892166881067665
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.88 [0.70-1.12],0.2965359269273194
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.88 [0.69-1.12],0.2997022819195001
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.07 [0.84-1.36],0.5702344884121233
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.83 [0.70-0.99],0.0389380805250402
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.84 [0.69-1.01],0.0687310758818976
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.81 [0.73-0.89],1.7501407826266946e-05
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.97 [0.76-1.22],0.7699906854393338
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.68 [0.56-0.84],0.0002502971407994
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.90 [0.80-1.02],0.0992420763728895
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.00 [0.85-1.17],0.9985871677618842
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.00 [0.85-1.18],0.9847162709609888
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.03 [0.86-1.23],0.7276970187279462
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.76 [0.60-0.97],0.0268843292189707
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.92 [0.77-1.10],0.3783017183437479
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.02 [0.86-1.22],0.7810231404016441
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.01 [0.84-1.21],0.9038351885317102
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.04 [0.87-1.26],0.6470732128784954
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.84 [0.74-0.95],0.0042268181028883
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.79 [0.62-1.01],0.0652143909336312
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.96 [0.92-1.02],0.1671292595010487
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.08 [0.86-1.34],0.5047546031963981
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.98 [0.86-1.12],0.7975909392394109
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.97 [0.83-1.12],0.6444629936590962
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.91 [0.80-1.04],0.1666405737745088
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.90 [0.79-1.03],0.1132722144317355
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.98 [0.90-1.07],0.6805943508049898
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.00 [0.78-1.29],0.9694452317015412
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.06 [0.90-1.25],0.4804042772745941
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.99 [0.89-1.10],0.8219012781153805
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.96 [0.83-1.11],0.5771109610982392
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.02 [0.78-1.33],0.8990659409598704
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,0.98 [0.91-1.05],0.5283898626731985
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.82 [0.70-0.96],0.0139471041690711
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.87 [0.75-1.01],0.0639677297865249
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.87 [0.75-1.01],0.0639677297865249
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,0.99 [0.91-1.08],0.7982589417326648
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Asthma,15740,638,0.99 [0.91-1.08],0.8045370243988582
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,0.98 [0.90-1.07],0.7145628320748905
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,0.99 [0.91-1.08],0.8234140698961401
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,0.79 [0.63-0.99],0.0372763738080981
