Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.27 [0.70-2.32],0.4279368300267135
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,1.07 [0.44-2.63],0.8793415242137449
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,0.79 [0.51-1.22],0.2894930161566303
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,0.81 [0.53-1.24],0.3433785105087736
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.32 [0.94-1.85],0.1044244347730966
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.69 [0.25-1.92],0.477387357684466
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.25 [0.98-1.60],0.0757531113658176
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.93 [0.66-1.31],0.674222328189271
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.73 [0.39-1.39],0.3445676397784786
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,0.72 [0.38-1.35],0.3043866704357334
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.21 [0.64-2.30],0.5547760671978117
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,0.69 [0.27-1.76],0.4378456332450297
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.70 [0.24-2.06],0.5123012280889935
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.91 [0.63-1.33],0.6352448832354718
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.04 [0.58-1.89],0.8870520168064316
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,0.74 [0.32-1.73],0.4878141393344727
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,nan [nan-nan],
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.96 [0.32-2.84],0.9402485526367416
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.99 [0.56-1.76],0.9772096550581344
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.90 [0.34-2.34],0.822756971593986
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.44 [0.22-0.88],0.0198645457017223
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.49 [0.95-2.33],0.0791786800525369
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.36 [0.96-1.91],0.0819510496976814
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.36 [0.96-1.91],0.0819510496976814
HIP1,Huntingtin-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.13 [0.86-1.48],0.3728825426031793
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,1.30 [0.58-2.93],0.5246437753179207
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.91 [1.18-3.11],0.0085879020300235
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.11 [0.94-1.32],0.2212938576652704
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.11 [0.71-1.74],0.6407611700861605
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.03 [0.60-1.79],0.9076552307268864
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.91 [0.55-1.53],0.7306712361626759
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.04 [0.58-1.84],0.9007846507388678
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.10 [0.86-1.41],0.4655961540737593
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.11 [0.86-1.43],0.4162109943071539
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.20 [0.69-2.08],0.5204170129255229
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.20 [0.69-2.08],0.5202648400767691
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.07 [0.89-1.29],0.4600338735527347
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.37 [0.93-2.04],0.1153748254565522
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.03 [0.85-1.25],0.7352086850007102
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.75 [0.98-3.13],0.0583176875064249
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.55 [0.97-2.50],0.0697054410839266
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.08 [0.85-1.37],0.5404690997373491
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.84 [0.58-1.22],0.3542459409707009
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.94 [0.63-1.41],0.7764948717104246
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.93 [0.59-1.48],0.768899169597536
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.93 [0.45-1.92],0.8370907755352788
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.96 [0.46-1.98],0.9053307737418518
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.93 [0.45-1.91],0.8369721291083306
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.90 [0.49-1.66],0.7444048210679264
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.66 [0.30-1.46],0.307141068207246
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.51 [0.89-2.57],0.125248100406749
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.15 [0.80-1.63],0.4496729750765097
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Depression,18882,187,1.25 [0.86-1.80],0.2404572689160158
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.18 [0.79-1.75],0.4214957495648913
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.02 [0.56-1.86],0.9458317458007393
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.77 [0.30-2.01],0.5992334530270718
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.89 [0.73-1.07],0.2117357723720258
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.89 [0.44-1.79],0.743220764022053
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.71 [0.29-1.72],0.4467011331647047
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.98 [0.74-1.30],0.904867997389272
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.54 [0.29-0.99],0.0470049381953453
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.40 [0.59-3.33],0.4465427775121624
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.95 [0.26-3.40],0.9314191061460264
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.09 [0.73-1.63],0.6860466242943561
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.92 [0.56-1.51],0.7291149820712439
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.88 [0.65-1.20],0.4301512392687386
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.87 [0.48-1.58],0.6401767058884329
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.02 [0.67-1.55],0.9382312150910572
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.48 [0.21-1.11],0.08514704065138
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.46 [0.16-1.33],0.151845154313772
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.36 [0.85-2.19],0.2004100358418387
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.84 [0.57-1.23],0.3623821709814308
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.70 [0.41-1.21],0.2024461235170237
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.23 [0.67-2.25],0.5042751393658744
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.58 [0.28-1.23],0.1546090318523837
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.50 [0.15-1.65],0.2557697901919874
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.35 [0.87-2.08],0.1805333986922265
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.96 [0.69-1.34],0.800169720216044
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.18 [0.80-1.72],0.4027109366894219
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.32 [0.59-2.94],0.5011695289859717
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.31 [0.53-3.26],0.556224525987522
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.28 [0.58-2.85],0.5432148420394587
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.31 [0.75-2.29],0.3456585243398163
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.15 [0.50-2.66],0.737144814426752
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.78 [0.35-1.74],0.5459050264252384
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.72 [0.35-1.49],0.3763712223014752
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.97 [0.56-1.67],0.9006511275492622
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.14 [0.65-2.02],0.6477239283785616
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.09 [0.95-1.25],0.2095832194216448
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.70 [0.27-1.80],0.4564396887378753
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.07 [0.92-1.25],0.3941707534786602
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.08 [0.92-1.26],0.3347623723860105
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.96 [0.45-2.09],0.9262412935816238
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.12 [0.95-1.32],0.1781732280100625
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.22 [1.00-1.49],0.0521540344078522
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.14 [0.82-1.59],0.441955392158269
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.07 [0.84-1.35],0.5773523852169975
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.21 [0.78-1.88],0.4019860249284084
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.98 [0.73-1.32],0.9112416774354524
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.11 [0.93-1.33],0.2372967133083303
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.08 [0.63-1.85],0.7903094132061561
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.14 [0.79-1.64],0.4984715567320056
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.75 [0.36-1.58],0.4509475201741558
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.78 [0.38-1.61],0.5032599299194951
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.80 [0.38-1.69],0.5672430353486682
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.33 [0.75-2.34],0.3299124402981513
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.18 [0.76-1.84],0.4620857440810816
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.51 [0.94-2.45],0.0915326131241656
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.27 [0.97-1.67],0.0761521427033172
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.84 [0.40-1.78],0.6525989379266466
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.04 [0.61-1.78],0.8904606847007185
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.23 [0.89-1.68],0.2074187316609314
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.04 [0.65-1.68],0.8576338535308774
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.15 [0.72-1.83],0.5712665925696399
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.15 [0.70-1.90],0.5765658373130798
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.66 [0.29-1.52],0.330347333159638
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.07 [0.65-1.76],0.7985444365930513
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.22 [0.79-1.91],0.3710845013510316
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.17 [0.72-1.91],0.5226379915407009
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.18 [0.72-1.94],0.512508931376429
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.06 [0.76-1.49],0.7262823786693731
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.90 [0.42-1.94],0.7909333088659983
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.05 [0.90-1.22],0.5258056177892958
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.82 [0.39-1.72],0.6062690278654247
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.03 [0.70-1.52],0.8848376307880271
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.04 [0.68-1.59],0.8469588439669014
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.10 [0.77-1.58],0.6022804701694562
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.10 [0.77-1.59],0.597005084042446
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.91 [0.70-1.18],0.4853551139574912
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.66 [0.28-1.56],0.340372995203871
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.72 [0.41-1.26],0.2467209492507525
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.01 [0.74-1.38],0.9536440801826758
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.78 [0.49-1.25],0.3033298523592324
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.49 [0.83-2.69],0.1820794473068453
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.06 [0.86-1.32],0.5594973175923657
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.02 [0.65-1.59],0.9428486160860634
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.98 [0.63-1.50],0.9127444988682762
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.98 [0.63-1.50],0.9127444988682762
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.17 [0.93-1.47],0.1728456338453879
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.15 [0.91-1.45],0.2379116510354697
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.15 [0.91-1.45],0.2312829232465312
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.14 [0.90-1.45],0.2617116246372188
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.48 [0.94-2.32],0.0869983401848591
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.41 [0.84-2.38],0.1913722672233931
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.43 [0.85-2.41],0.1775729697452673
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.48 [0.88-2.48],0.1419787686500624
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.99 [0.58-1.71],0.9823795582111244
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.94 [0.64-1.38],0.750773070353389
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.14 [0.68-1.91],0.6114609477221997
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.97 [0.87-1.08],0.587698960807655
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.08 [0.78-1.49],0.6374709985944214
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.22 [0.63-2.36],0.5557966338053655
