Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.14 [1.10-1.19],7.059574325402923e-11
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.09 [0.97-1.23],0.1511368708003638
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.25 [0.98-1.60],0.0758853971853213
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.26 [0.98-1.61],0.0738764961902007
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Dental caries,22968,108,0.97 [0.78-1.22],0.823804161214417
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,1.07 [0.83-1.38],0.6049083116055762
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.24 [0.99-1.57],0.0659180997051638
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,1.15 [0.88-1.48],0.304822036841181
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,0.95 [0.72-1.25],0.6904887534362877
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.91 [0.65-1.26],0.5572305338341935
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.29 [1.14-1.46],6.154090274163246e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.18 [1.12-1.25],9.938365556772184e-10
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.30 [1.16-1.45],7.635410523047836e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.18 [1.08-1.30],0.0002954958844429
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.49 [1.16-1.91],0.0016145419275253
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.08 [0.93-1.24],0.3135435961470342
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.04 [0.79-1.36],0.7936397418514963
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.38 [1.17-1.64],0.0002003622390198
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.30 [1.10-1.54],0.0021542641119422
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.29 [1.06-1.57],0.0115911234580849
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,1.05 [0.85-1.31],0.644097709901983
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.18 [1.08-1.28],0.0001307543758935
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,1.11 [0.89-1.39],0.3541672140071418
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.27 [1.11-1.45],0.0003984095474942
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,1.20 [1.00-1.44],0.0509695521140559
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.09 [0.92-1.30],0.3267219464526152
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,1.02 [0.79-1.31],0.892300954556502
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.04 [0.98-1.10],0.190655768405359
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.95 [0.88-1.02],0.1788356827900249
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,1.07 [0.90-1.26],0.4600786471762776
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,0.99 [0.78-1.26],0.9427510154251914
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.20 [1.11-1.31],9.10096305637636e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.16 [1.06-1.27],0.0015981341088645
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.09 [1.03-1.15],0.0034351094148205
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,1.49 [1.13-1.96],0.0044277066281278
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,1.44 [1.12-1.85],0.0038201546225794
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,1.45 [1.13-1.86],0.0033194273159829
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.47 [1.11-1.94],0.0074195302168595
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,1.07 [0.88-1.30],0.4928355495939557
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.08 [0.89-1.31],0.4632973633433745
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.14 [0.93-1.39],0.2144550230858647
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.14 [1.03-1.27],0.0132523867645194
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.14 [1.02-1.26],0.0185638009526802
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.13 [0.89-1.44],0.3035917242582037
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.11 [0.88-1.40],0.3840671140351738
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.11 [0.83-1.47],0.4758114810064315
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.07 [0.96-1.18],0.2193786530007216
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.37 [1.08-1.72],0.0082239868334524
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.04 [0.88-1.24],0.6275565461640729
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.03 [0.87-1.24],0.7120890132938931
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.36 [1.02-1.82],0.0385744898046429
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.14 [0.95-1.36],0.160595280347352
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,0.95 [0.74-1.21],0.6763372571197572
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.10 [1.01-1.19],0.0224124002572977
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.06 [0.92-1.21],0.4287320640311136
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.14 [0.80-1.62],0.4567713935279162
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,2.35 [2.00-2.77],4.8838557153183815e-25
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,2.23 [1.80-2.76],2.4396004397942017e-13
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.29 [1.15-1.45],1.0187475366532766e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.21 [1.05-1.38],0.0066208211742408
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.61 [1.26-2.06],0.0001413592294876
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,1.49 [1.04-2.15],0.0310468830007393
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,1.16 [0.90-1.51],0.2504730924120315
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.15 [0.89-1.49],0.2879861415097928
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.14 [1.00-1.29],0.0470829044520136
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.00 [0.68-1.48],0.9833485068960992
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,0.99 [0.63-1.54],0.9498020856193552
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.19 [0.90-1.59],0.2288767084177596
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.14 [0.98-1.32],0.0795740504527495
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.15 [0.99-1.33],0.0650545946020402
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.04 [0.98-1.11],0.2076678713364871
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.35 [1.08-1.68],0.0082223149093689
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.00 [0.89-1.11],0.965389297017076
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.05 [0.94-1.17],0.3496624000425768
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.03 [0.93-1.15],0.5424690507933534
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,1.04 [0.83-1.30],0.7349243595862855
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.02 [0.89-1.17],0.7303414565658441
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.13 [0.89-1.42],0.3108554129304566
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.22 [0.95-1.56],0.1197860793855355
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.19 [0.89-1.58],0.2392910704401625
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,0.99 [0.73-1.35],0.9401593169724214
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,1.28 [0.96-1.71],0.0873674756143089
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,0.93 [0.82-1.05],0.2241570804951822
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,1.08 [0.84-1.39],0.5615933934876153
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,1.14 [0.81-1.58],0.4534436288398018
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,1.14 [0.81-1.62],0.4531614148484576
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.05 [0.88-1.25],0.5882988861823923
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.04 [0.87-1.25],0.6712815654976453
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.03 [0.98-1.08],0.2294049570303672
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.01 [0.95-1.06],0.8591485353834831
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.06 [0.98-1.14],0.122285496657653
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.02 [0.79-1.31],0.8808553874825769
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.11 [0.99-1.24],0.0819368678513722
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.02 [0.79-1.32],0.8667054187812706
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,1.04 [0.80-1.36],0.7713600218374568
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,0.97 [0.90-1.05],0.5059899510048464
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,0.96 [0.89-1.03],0.2583304753866183
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.20 [0.99-1.46],0.0620728608963642
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.18 [0.97-1.43],0.1069426448062532
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,0.98 [0.82-1.18],0.8555296159251743
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,0.84 [0.60-1.18],0.3089413101947084
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,0.91 [0.78-1.06],0.2262923131965299
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,0.91 [0.73-1.14],0.4193125028114002
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,0.94 [0.84-1.04],0.2108174323081347
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.05 [0.92-1.20],0.4820869296647669
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,0.99 [0.92-1.06],0.6842392073613044
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,1.04 [0.65-1.68],0.8706276173229909
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,0.85 [0.60-1.22],0.3786987671125328
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,0.81 [0.51-1.27],0.3582947588497648
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,0.72 [0.36-1.42],0.342656355443899
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,0.96 [0.87-1.06],0.4025923123596088
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,0.96 [0.86-1.06],0.4157284102283198
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.10 [0.96-1.27],0.1772390680658243
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,1.34 [0.93-1.93],0.1161187522650598
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,nan [nan-nan],
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,1.00 [0.70-1.42],0.9994532388435822
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.08 [0.94-1.24],0.2545762518108735
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.08 [0.99-1.17],0.0778748231046143
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.18 [0.99-1.40],0.0669790239078736
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,0.96 [0.75-1.23],0.7361599113223415
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.08 [0.98-1.18],0.1054886966668266
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,1.26 [0.92-1.71],0.1463319785832358
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,0.93 [0.80-1.09],0.3931690586790977
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,0.86 [0.67-1.09],0.2135837206687983
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.02 [0.76-1.36],0.9029124658068808
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.11 [0.90-1.36],0.3293837502281616
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,1.04 [0.76-1.43],0.8084598057171211
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.11 [0.96-1.28],0.1431501639182335
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,0.92 [0.79-1.07],0.2915635378035229
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,0.93 [0.70-1.25],0.6465725343969675
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,0.93 [0.68-1.25],0.614117299863199
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.04 [0.77-1.39],0.8168815319874801
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,1.03 [0.77-1.38],0.848364325658097
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,1.18 [0.99-1.40],0.0572175196361947
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,1.22 [1.03-1.45],0.0243658432618732
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.09 [0.94-1.26],0.2542945640068873
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,1.07 [0.77-1.49],0.7001196555542313
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,1.11 [0.87-1.42],0.4166140587202522
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,1.14 [0.92-1.41],0.2423008748681127
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,1.18 [0.84-1.65],0.3470835702502201
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.06 [0.94-1.20],0.3720353332550912
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.00 [0.82-1.21],0.9921994124682448
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.01 [0.85-1.20],0.9052599342463942
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,0.97 [0.76-1.23],0.7853358955717673
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,0.98 [0.85-1.13],0.789187060036205
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,1.04 [0.77-1.41],0.790723929772681
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,0.91 [0.65-1.27],0.5928658389489347
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,0.88 [0.68-1.14],0.3378267268816967
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,0.97 [0.92-1.02],0.1997075789565904
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.91 [0.85-0.98],0.0113793461403534
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.09 [0.95-1.24],0.2119214915892171
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,0.96 [0.76-1.23],0.7728655682496207
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,1.03 [0.78-1.34],0.8550157027155807
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,1.07 [0.84-1.36],0.565876955277615
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,1.27 [1.01-1.59],0.0412410034504874
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,0.94 [0.83-1.06],0.3156299737932186
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.27 [1.00-1.61],0.0541706464751429
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,0.91 [0.79-1.06],0.2360934157746288
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.03 [0.85-1.25],0.7628896614460516
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,0.94 [0.86-1.02],0.1276269199098199
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,1.16 [0.87-1.55],0.3019702243796642
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.29 [1.00-1.66],0.0490068761355125
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,0.87 [0.77-0.99],0.0336292104552659
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,0.98 [0.81-1.20],0.855214427159663
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.01 [0.90-1.14],0.8417085285151039
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.87 [0.78-0.97],0.0122816682003438
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.72 [0.56-0.93],0.0112241565941067
