Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19291,226,1.37 [0.92-2.04],0.1186780180723433
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16010,65,1.30 [0.62-2.74],0.4851616799183896
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15983,38,0.70 [0.25-1.94],0.490373237256717
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16168,223,1.07 [0.71-1.62],0.739001098934452
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16174,229,1.04 [0.69-1.56],0.8586963041266081
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.27 [0.83-1.95],0.2674287990669473
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,1.38 [0.56-3.41],0.4877566540496808
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,1.29 [0.97-1.72],0.0838208344924313
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,1.23 [0.88-1.71],0.2279358725018041
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,0.81 [0.45-1.47],0.4894878705937743
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,1.43 [0.83-2.48],0.200466365738687
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,1.57 [0.78-3.17],0.2033648396769918
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.81 [0.89-3.68],0.103828146031522
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,1.79 [0.77-4.16],0.1775786472708297
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,0.83 [0.57-1.22],0.3463970934924372
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,1.51 [0.83-2.74],0.1730238957729232
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,0.48 [0.21-1.09],0.079068340024913
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,1.01 [0.34-2.98],0.9851962100141144
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,"Haemangioma, any site",20488,32,1.01 [0.34-2.98],0.985260217865272
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,Melanocytic naevi,20417,105,0.89 [0.48-1.64],0.7125641274777286
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,0.82 [0.32-2.11],0.6733750660765122
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,1.04 [0.59-1.83],0.9020442550750996
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.62 [0.91-2.89],0.1018323000953785
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.04 [0.67-1.61],0.8691005043360488
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.04 [0.67-1.61],0.8691005043360488
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.36 [1.01-1.83],0.0400425015851719
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,1.87 [0.77-4.54],0.1672742254948818
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,0.66 [0.27-1.63],0.3708269254499108
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,1.10 [0.91-1.32],0.3430566852500791
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.22 [0.76-1.97],0.4124227800892118
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,1.82 [1.08-3.07],0.0253286480165984
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.19 [0.71-2.00],0.5079271886701384
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,1.95 [1.14-3.33],0.014807021840105
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.05 [0.80-1.37],0.7356344657259865
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.07 [0.81-1.40],0.6420555659750795
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,1.00 [0.55-1.82],0.9881029292747632
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,1.00 [0.55-1.82],0.9887325394296655
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.01 [0.83-1.24],0.8930914987039672
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,1.20 [0.72-1.98],0.486422416343835
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.00 [0.81-1.23],0.971612556466684
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,0.77 [0.28-2.16],0.6223823836974512
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,2.61 [1.49-4.56],0.0007445371371239
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.68 [1.30-2.16],6.296055425417852e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.80 [1.26-2.57],0.0011870012877213
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.69 [1.15-2.48],0.0079692826110589
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,2.03 [1.33-3.09],0.0009325550716615
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,1.13 [0.53-2.40],0.7577474301617974
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,1.04 [0.50-2.18],0.915209047099058
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,1.13 [0.53-2.42],0.751529087727034
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,2.18 [1.22-3.89],0.0084175722928339
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.72 [0.86-3.44],0.123530469845301
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,2.13 [1.03-4.40],0.0415923599593504
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.53 [1.02-2.29],0.037796260285955
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,Depression,19552,193,1.38 [0.90-2.12],0.1409561983327609
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.42 [0.89-2.26],0.1389137079510774
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,1.01 [0.52-1.94],0.9803841682744636
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,1.42 [0.60-3.36],0.4269703071778709
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.02 [0.84-1.24],0.8241742395359323
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.72 [0.35-1.51],0.3876909178684933
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.73 [0.31-1.70],0.4618393166943159
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.38 [1.04-1.83],0.0268419905844343
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,1.62 [0.99-2.64],0.0545237458449286
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Migraine,18984,29,3.19 [1.52-6.71],0.0022017711191301
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,3.77 [1.82-7.82],0.0003515145313153
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.05 [0.68-1.64],0.8147629810365221
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.02 [0.62-1.68],0.9408783090501196
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,0.83 [0.61-1.14],0.2490231851042436
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,0.47 [0.25-0.86],0.0145421140233665
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.10 [0.71-1.69],0.6648288050532982
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.69 [0.34-1.40],0.3072709403291196
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.74 [0.31-1.75],0.4875728682276197
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.94 [0.51-1.74],0.8487815737555364
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.07 [0.74-1.56],0.710960400077985
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.00 [0.61-1.63],0.98579194210015
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.20 [0.57-2.52],0.6393533708192991
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.64 [0.33-1.24],0.1864229171101136
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.28 [0.50-3.26],0.6091596562589779
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.52 [0.90-2.55],0.1156554355010683
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.00 [0.71-1.40],0.995856492724846
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,0.69 [0.44-1.08],0.1044260308281006
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,0.99 [0.39-2.52],0.9782282720260584
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,0.92 [0.37-2.31],0.8660353852202209
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.10 [0.42-2.87],0.849227036257973
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.05 [0.54-2.05],0.8799472343822077
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.84 [0.33-2.14],0.7127361888609125
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,1.18 [0.55-2.50],0.6721319971755214
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,1.07 [0.55-2.09],0.8469161059203024
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,0.92 [0.52-1.63],0.7751599316006728
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.10 [0.57-2.11],0.7742535154930217
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.07 [0.93-1.23],0.3392530356778567
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,1.71 [0.80-3.62],0.1631852313235827
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,0.95 [0.81-1.12],0.5474040534551123
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,0.96 [0.83-1.13],0.6539518871627708
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,2.69 [1.53-4.73],0.0005656599417996
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.16 [0.97-1.38],0.0950528956971311
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.15 [0.91-1.44],0.2363024152089253
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.43 [1.00-2.05],0.0515156217998506
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.17 [0.91-1.50],0.2177659248972494
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.84 [0.50-1.42],0.514705619079287
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.12 [0.83-1.52],0.447279462172807
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.15 [0.95-1.38],0.1481559127514807
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,2.09 [1.27-3.43],0.0035977908613018
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.51 [1.02-2.23],0.040943251502385
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.79 [0.97-3.31],0.0621296004184607
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.93 [1.07-3.49],0.0290572559926992
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.28 [0.65-2.53],0.4714927049692843
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.42 [0.70-2.86],0.3266156628524628
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.97 [1.25-3.10],0.0035072830657885
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,1.75 [1.01-3.03],0.0461748303827591
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.77 [1.33-2.37],0.000109644524379
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.33 [0.66-2.67],0.4224718250922445
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,2.32 [1.46-3.70],0.000383744597422
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.82 [1.29-2.55],0.0005563490549512
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,0.84 [0.51-1.40],0.5075416066688447
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,0.88 [0.52-1.49],0.6295396419697403
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,0.79 [0.45-1.40],0.425298849929196
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.62 [0.29-1.35],0.2315593241689183
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.32 [0.77-2.27],0.3146676130980609
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.15 [0.68-1.93],0.6098750207680994
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.34 [0.78-2.31],0.2848271839446511
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.23 [0.70-2.16],0.4646554887430373
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.91 [0.63-1.31],0.6161985054170438
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.75 [0.35-1.61],0.4621781024880048
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.35 [1.16-1.57],0.0001419027990642
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.20 [0.60-2.40],0.6143432170269931
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,2.18 [1.53-3.10],1.6157450287712114e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,2.10 [1.42-3.10],0.0001796177814075
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.81 [1.26-2.60],0.0012371429813643
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.79 [1.25-2.58],0.0015965852795573
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.19 [0.92-1.55],0.1822273600080001
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.43 [0.68-2.98],0.3432714965316406
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.12 [0.67-1.88],0.6547250193901581
