Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH4,Myosin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,0.96 [0.63-1.47],0.8673681027411311
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.60 [0.30-1.18],0.1375118148016635
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.22 [0.73-2.04],0.4394464372299694
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.33 [0.77-2.31],0.311157966114278
MYH4,Myosin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.26 [1.01-1.56],0.0394820475269744
MYH4,Myosin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.21 [0.84-1.75],0.3027385973566113
MYH4,Myosin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.41 [0.95-2.09],0.0900095168454086
MYH4,Myosin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.67 [0.25-1.76],0.4168010456081509
MYH4,Myosin-4,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.67 [0.25-1.76],0.4168374369332419
MYH4,Myosin-4,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.95 [0.61-1.47],0.8115468557373539
MYH4,Myosin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.58 [0.25-1.36],0.2124420255019633
MYH4,Myosin-4,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.95 [0.63-1.45],0.8280085406392347
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.15 [0.79-1.69],0.4637258009006501
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,0.90 [0.65-1.26],0.5479280471169506
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,0.90 [0.65-1.26],0.5479280471169506
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.93 [0.75-1.17],0.5484600582996251
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.58 [0.23-1.44],0.2395195284017913
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.03 [0.57-1.88],0.9182564383510708
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.97 [0.84-1.11],0.6308182486650229
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.93 [0.65-1.33],0.6892891230989542
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.98 [0.65-1.47],0.9061599105025332
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.13 [0.81-1.59],0.4746090668225022
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.01 [0.66-1.53],0.9770531416075922
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.90 [0.74-1.10],0.2919945880177682
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.86 [0.70-1.06],0.1617244154733863
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.80 [0.51-1.25],0.3278643188241159
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.80 [0.51-1.25],0.3307557993195553
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.99 [0.85-1.14],0.8705826861668688
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.88 [0.59-1.31],0.5312856673915614
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.98 [0.84-1.14],0.7873101463045105
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.18 [0.62-2.25],0.6196654974438218
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.00 [0.60-1.67],0.993428746656707
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.13 [0.96-1.34],0.1478423019748506
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.01 [0.77-1.31],0.9505983398129132
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.88 [0.64-1.21],0.4345056117665842
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.87 [0.60-1.25],0.4493626912109957
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.94 [0.54-1.64],0.8329831618164731
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.96 [0.56-1.64],0.8699286444968605
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.94 [0.54-1.65],0.8270893319580075
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.83 [0.50-1.39],0.4804259867338156
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.31 [0.85-2.01],0.2164288164434916
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.79 [0.42-1.47],0.4518491336808153
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.17 [0.91-1.51],0.2230657534071984
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Depression,18882,187,1.20 [0.92-1.56],0.1753261256352815
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.23 [0.93-1.62],0.1453399519368733
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.14 [0.75-1.73],0.5390049125893358
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.17 [0.67-2.04],0.590178929835239
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.00 [0.88-1.14],0.9791820368848831
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.56 [1.11-2.17],0.0093687142301755
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.39 [0.91-2.13],0.1253960945088509
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.95 [0.76-1.17],0.60458228319468
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.58 [0.36-0.93],0.0242335938158536
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.46 [0.16-1.31],0.1456525019387993
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.59 [0.19-1.85],0.3685674463117091
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.20 [0.91-1.57],0.2016482204264009
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.24 [0.91-1.67],0.1698725148183153
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.06 [0.86-1.31],0.5681810876562698
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.23 [0.87-1.75],0.2427850724090657
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.93 [0.67-1.29],0.6762929498304202
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.82 [0.47-1.42],0.4733349673504325
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.79 [0.40-1.57],0.4992804695212942
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.98 [0.63-1.51],0.9128524080028476
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.99 [0.76-1.29],0.9462689446733854
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.90 [0.62-1.30],0.5797780008901412
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.95 [0.56-1.61],0.8563860275759747
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.85 [0.52-1.41],0.5396829791273877
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.61 [1.01-2.54],0.0439203997542465
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.84 [0.54-1.30],0.4309815346133033
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.86 [0.66-1.13],0.2781299689570544
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.07 [0.80-1.43],0.6525258579147035
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.44 [0.90-2.30],0.1318819727500492
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.50 [0.94-2.40],0.0904050927313433
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.43 [0.89-2.32],0.1427670284997185
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.77 [0.44-1.35],0.3664546862603842
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.88 [0.44-1.79],0.7298542462526862
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.97 [0.56-1.68],0.923698059365922
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.66 [0.37-1.18],0.1645152330183958
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.80 [0.51-1.26],0.3393763918548435
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.14 [0.74-1.75],0.5490022457025755
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.96 [0.87-1.07],0.4743018200449644
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.20 [0.69-2.10],0.5221258153906083
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.94 [0.84-1.06],0.3035300062401043
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.95 [0.84-1.06],0.3422868150826891
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.01 [0.57-1.81],0.9659151127659338
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.95 [0.84-1.09],0.4801498173087807
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.98 [0.83-1.15],0.7768867045251566
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.03 [0.80-1.34],0.8049997433597947
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.98 [0.81-1.18],0.8178556281905802
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.04 [0.73-1.50],0.8188020512366185
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.94 [0.75-1.18],0.5814394020430071
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.94 [0.82-1.09],0.4214344436030551
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.87 [0.55-1.38],0.5648817320646877
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.06 [0.80-1.41],0.696526090279592
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.88 [0.52-1.49],0.6280831127241184
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.90 [0.54-1.50],0.6807251399489891
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.89 [0.52-1.54],0.6806115396034622
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.96 [0.57-1.61],0.8791790230978845
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.16 [0.84-1.59],0.361011750576794
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.21 [0.83-1.76],0.3267826073238659
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.88 [0.70-1.11],0.2714965442570048
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.69 [1.22-2.33],0.0015477433409983
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.11 [0.76-1.62],0.5863559594583718
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.02 [0.79-1.33],0.8603477572204992
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.99 [0.69-1.42],0.9693108072971388
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.91 [0.61-1.35],0.6444935893518507
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.03 [0.69-1.52],0.8904577354229315
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.21 [0.77-1.90],0.4185304558556472
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.86 [0.56-1.32],0.5004115500112888
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.15 [0.82-1.60],0.4178450260968003
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.14 [0.79-1.63],0.481461052936082
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.04 [0.70-1.55],0.8268830649194607
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.05 [0.82-1.35],0.6767586035538726
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.83 [0.46-1.50],0.5433936628352173
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.94 [0.84-1.06],0.3013093443337713
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.85 [0.49-1.46],0.5525643692083526
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.83 [0.60-1.15],0.2698890722453927
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.86 [0.60-1.23],0.4063521019912062
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.95 [0.71-1.26],0.7112544908015399
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.95 [0.72-1.27],0.7515987146924588
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.94 [0.77-1.13],0.500307077755282
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.91 [0.52-1.62],0.7592901864240396
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.97 [0.67-1.41],0.890927186725562
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.93 [0.73-1.18],0.5405137943284515
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.79 [0.55-1.12],0.1884588160491024
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.30 [0.78-2.16],0.3169653705023995
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.94 [0.80-1.12],0.5100925212786703
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.04 [0.73-1.47],0.8455313511728767
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.98 [0.70-1.38],0.9263120716655828
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.98 [0.70-1.38],0.9263120716655828
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.94 [0.78-1.14],0.5149766675066981
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.94 [0.77-1.13],0.5003380001484838
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.93 [0.77-1.13],0.4690486207239536
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.92 [0.75-1.12],0.3912098137938515
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.16 [0.78-1.72],0.4759234963071451
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.15 [0.73-1.81],0.5465653228853263
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.14 [0.72-1.79],0.5730350400164747
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.14 [0.71-1.84],0.57974330130907
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.27 [0.90-1.78],0.1743197296596798
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.07 [0.82-1.41],0.6038175016913332
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.83 [0.53-1.32],0.4349123163179764
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.97 [0.89-1.05],0.4309475112272397
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.97 [0.76-1.25],0.8356336597955186
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.85 [0.47-1.54],0.5971337612276959
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.72 [0.37-1.38],0.3229538131386059
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.09 [0.72-1.64],0.679683382426642
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.62 [0.32-1.19],0.1540145103082149
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.97 [0.59-1.62],0.9222281618005372
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.61 [0.31-1.21],0.1582950500679596
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.96 [0.56-1.64],0.8724470460378686
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.00 [0.55-1.84],0.996304441013264
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.95 [0.72-1.25],0.6955474176822589
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.98 [0.88-1.09],0.7044913703619632
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.97 [0.76-1.24],0.795973062014461
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.01 [0.84-1.21],0.9401235821108452
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.09 [0.66-1.80],0.7251547627283252
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.97 [0.73-1.29],0.8401860638434787
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.27 [0.81-1.98],0.293379299350792
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.77 [0.50-1.21],0.2617911289426082
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.06 [0.75-1.48],0.7503418252599203
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.98 [0.64-1.51],0.9260153873526188
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,1.15 [0.78-1.67],0.4831753723635289
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.96 [0.80-1.14],0.6180981192580265
