Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,0.86 [0.53-1.38],0.5271854301159389
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,1.32 [1.00-1.74],0.0539719125391591
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.67 [1.28-2.19],0.0001933942661683
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.58 [1.30-1.92],4.997160262853969e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.58 [1.30-1.92],4.997160262853969e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.49 [1.29-1.72],5.364721699009544e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,nan [nan-nan],
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.83 [1.28-2.61],0.0009242424824452
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.27 [1.16-1.39],5.88698334714664e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.11 [0.87-1.41],0.3861480149769282
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.83 [1.44-2.33],6.873002504561988e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.82 [1.46-2.27],1.0495119494279541e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.88 [1.47-2.42],5.956056769544348e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.25 [1.10-1.42],0.0007175230412564
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.24 [1.09-1.41],0.0011665888659097
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,1.28 [0.98-1.67],0.0718691932773701
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,1.28 [0.98-1.67],0.0716037917636896
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.19 [1.08-1.32],0.0005917864214242
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,1.12 [0.87-1.45],0.3866102280701656
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.17 [1.06-1.30],0.0027861357367625
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,2.53 [1.76-3.64],5.078532542062816e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,2.47 [1.93-3.16],8.58820209863619e-13
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.29 [1.14-1.46],4.675841289642223e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.89 [0.74-1.07],0.2290335814195587
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.73 [0.59-0.90],0.0028697719487588
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.77 [0.61-0.98],0.0329595802155661
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.63 [0.42-0.93],0.020946421733128
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.64 [0.44-0.94],0.0230998313196247
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.64 [0.43-0.95],0.0273794872784528
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.73 [0.53-1.01],0.0541690841768062
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.25 [0.90-1.76],0.1868036402209212
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,2.53 [1.92-3.33],3.7796527085966535e-11
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.73 [1.44-2.08],5.661164618365329e-09
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Depression,19012,181,1.58 [1.30-1.93],5.126466767544183e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.62 [1.30-2.01],1.691430240366991e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.15 [0.83-1.59],0.3885955945681816
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.36 [0.90-2.05],0.1408990432515617
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.15 [1.05-1.26],0.0037576845679825
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.31 [0.93-1.86],0.1220515826525865
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.23 [0.82-1.84],0.3162909728052173
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.22 [1.07-1.41],0.0042373299806896
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,1.10 [0.85-1.41],0.4723515021786366
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.46 [0.87-2.47],0.1534407198958037
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.55 [0.88-2.74],0.129850922288265
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,1.91 [1.45-2.52],4.104550364875387e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.07 [0.86-1.33],0.5336577951769101
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.09 [0.86-1.38],0.4947129985318235
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,0.99 [0.85-1.16],0.9276814764495972
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,0.94 [0.70-1.27],0.7026267611965085
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.96 [0.77-1.20],0.74595449556553
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.16 [0.82-1.63],0.4020176990207131
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.05 [0.69-1.59],0.834497229885646
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.37 [1.04-1.82],0.0258856969973602
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,0.91 [0.75-1.10],0.3201196048130115
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.03 [0.80-1.32],0.8339703753817087
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.73 [0.49-1.09],0.119471863639132
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.93 [0.67-1.30],0.6889140076978388
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,0.63 [0.38-1.05],0.0767505577312778
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.22 [0.94-1.59],0.1421862200668269
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.13 [0.96-1.33],0.1545508380856157
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.19 [0.96-1.48],0.1074919250905198
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.93 [1.36-2.73],0.000200326246287
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.93 [1.33-2.81],0.0006006579055614
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.95 [1.37-2.78],0.0002292151148134
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.82 [0.58-1.16],0.2585453652250825
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.22 [0.78-1.90],0.3770074735353365
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.88 [0.59-1.30],0.5168252497327863
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.98 [0.69-1.39],0.8972768007819442
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.04 [0.79-1.37],0.7950956145117826
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,nan [nan-nan],
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.13 [1.06-1.21],0.0003797601092829
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.42 [0.97-2.09],0.074992290386657
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.22 [1.13-1.32],7.116625735984537e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.25 [1.16-1.35],1.663822390705842e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,4.90 [3.66-6.55],8.342191622761168e-27
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.17 [1.08-1.28],0.0002732066261898
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.10 [0.98-1.23],0.1040052402472579
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.02 [0.85-1.23],0.8094236629009222
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.19 [1.05-1.35],0.0049285835227586
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,1.34 [1.05-1.72],0.017747491128201
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.30 [1.12-1.50],0.0005106203515546
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.20 [1.09-1.32],0.0001074597748725
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.22 [0.92-1.62],0.1732016682349652
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.24 [1.01-1.51],0.0359404303862068
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.33 [0.97-1.82],0.0763305918677299
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.35 [0.99-1.84],0.0569921996006464
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.40 [1.01-1.95],0.0427948077582617
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.04 [0.72-1.50],0.8353559976675136
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.16 [0.90-1.51],0.2465716277065618
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.24 [0.93-1.66],0.1482310058523869
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.02 [0.88-1.18],0.8079282555129874
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.52 [1.09-2.13],0.0146848929565946
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.41 [1.07-1.85],0.0153251187485781
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.45 [1.23-1.72],1.505021204605546e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.30 [1.02-1.65],0.0341059140172247
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.25 [0.97-1.62],0.0827089716104734
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.30 [0.99-1.70],0.058437435949716
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.50 [1.06-2.11],0.0216935506925518
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.74 [1.37-2.20],4.437610214706558e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.21 [0.94-1.55],0.1466151758220443
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.22 [0.93-1.60],0.1468665293048626
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.25 [0.95-1.64],0.1154246065883123
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,1.12 [0.94-1.33],0.2088152404174722
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,1.17 [0.81-1.68],0.4125742274226833
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.13 [1.05-1.22],0.0018328908811194
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.82 [0.58-1.16],0.2580183691166544
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.48 [1.23-1.79],4.741149274191685e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.50 [1.22-1.84],0.000112218360171
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.58 [1.33-1.88],2.3397264595108373e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.58 [1.33-1.88],2.4477875033255976e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.03 [0.91-1.18],0.6043792246066346
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.94 [0.65-1.37],0.7551720737235759
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,0.83 [0.64-1.09],0.1778836681361206
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.00 [0.85-1.18],0.9922744676155566
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.92 [0.74-1.16],0.488037026709807
