Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",17861,79,0.99 [0.78-1.26],0.9510360610390586
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17828,46,0.77 [0.56-1.06],0.1104103035439503
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18041,259,0.96 [0.84-1.10],0.5761222740402026
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18048,266,0.96 [0.84-1.10],0.5824431449280121
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18007,225,0.98 [0.85-1.13],0.7896968469142821
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17834,52,1.12 [0.83-1.50],0.4657213580185095
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20320,545,1.03 [0.94-1.13],0.570841444523906
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21426,363,1.04 [0.93-1.16],0.5244924623757887
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22303,125,1.04 [0.86-1.25],0.7105861254947479
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22931,127,1.08 [0.90-1.30],0.4141128065989147
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Rectum,22608,72,1.01 [0.79-1.29],0.9488614804876644
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22950,62,1.16 [0.89-1.52],0.2831159396062922
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Stomach,22993,45,0.96 [0.70-1.33],0.8110435533530147
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm,22686,310,0.95 [0.84-1.07],0.3819105525757732
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22960,106,0.89 [0.73-1.10],0.2794348768522681
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22968,73,0.91 [0.71-1.16],0.435873222105931
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22914,32,1.29 [0.89-1.87],0.1831816679539207
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Haemangioma, any site",22916,32,1.29 [0.89-1.87],0.1831262988669744
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Melanocytic naevi,22848,129,0.87 [0.72-1.05],0.1435716677874847
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22973,54,0.97 [0.73-1.30],0.8524671261369926
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Other benign neoplasms of skin,22875,134,0.99 [0.82-1.19],0.9007450162890256
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21828,114,0.95 [0.77-1.16],0.5857023692281924
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21467,249,1.03 [0.90-1.17],0.7200522367324997
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21467,249,1.03 [0.90-1.17],0.7200522367324997
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19300,491,1.08 [0.98-1.20],0.1036664319515481
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,39,1.06 [0.75-1.48],0.7545457660367936
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22744,62,0.95 [0.73-1.24],0.7227113411912163
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17972,1387,1.00 [0.94-1.06],0.9813886343978472
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22299,174,0.97 [0.83-1.14],0.7472171554592001
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20297,140,1.10 [0.92-1.32],0.2922621012496403
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21654,155,1.01 [0.86-1.20],0.8646253533982069
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,125,1.11 [0.91-1.34],0.2956165514077398
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20828,671,1.30 [1.19-1.41],4.1106882625360614e-09
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20804,647,1.29 [1.18-1.41],1.015480967358964e-08
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21285,166,1.01 [0.85-1.21],0.8887236111025373
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21285,165,1.01 [0.85-1.21],0.8850353972677039
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17821,1236,0.99 [0.93-1.06],0.8535087529016872
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16759,174,1.05 [0.89-1.23],0.5626275329332917
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17722,1137,0.99 [0.93-1.06],0.8717321868471836
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16634,49,1.03 [0.76-1.40],0.8596116502250608
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16679,94,1.25 [1.01-1.55],0.0435105457404553
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Any mental disorder,19509,666,1.31 [1.20-1.42],2.533259735920976e-10
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19171,328,1.37 [1.22-1.54],1.458368644765959e-07
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22443,254,1.52 [1.33-1.73],3.235568688128185e-10
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22525,193,1.52 [1.31-1.77],2.427420486046112e-08
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20954,76,1.53 [1.21-1.93],0.0003891233920665
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22855,76,1.44 [1.15-1.81],0.0015291156216207
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18919,76,1.54 [1.21-1.94],0.0003523202159511
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Alcohol dependence,20987,109,1.74 [1.43-2.12],2.5600313212827922e-08
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Smoking dependency,20977,79,1.06 [0.84-1.35],0.6094073812503703
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18908,65,1.34 [1.04-1.74],0.0248976963756812
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19103,260,1.20 [1.06-1.37],0.0054104124751006
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Depression,21844,221,1.17 [1.01-1.34],0.0304938549264978
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,18816,187,1.16 [1.00-1.36],0.0527985603783583
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18944,101,1.29 [1.05-1.59],0.0175382841787028
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22027,54,1.31 [0.99-1.73],0.0623898500155543
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Neurological diseases,19450,1265,1.07 [1.00-1.14],0.0345588190017786
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17517,79,1.08 [0.85-1.38],0.5109375039491064
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22895,56,0.98 [0.74-1.30],0.8975525178448285
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21688,521,1.15 [1.05-1.26],0.0037116147601868
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Epilepsy,21329,162,1.60 [1.36-1.88],1.4544578244593625e-08
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Migraine,21197,30,1.10 [0.75-1.62],0.6208905967940888
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22837,25,1.21 [0.80-1.84],0.3710807697128365
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22058,92,0.85 [0.68-1.06],0.1479349328284717
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other sleep disorders,21397,230,1.00 [0.87-1.15],0.9778357968036948
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Sleep apnoea,22283,182,0.97 [0.83-1.13],0.6702484137004276
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22066,454,1.02 [0.93-1.13],0.6466853853851877
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21724,112,1.04 [0.85-1.26],0.7336124758547085
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21825,213,1.03 [0.89-1.19],0.7178493994303382
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22657,82,0.79 [0.63-1.00],0.0504184145817561
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Hemiplegia,22628,53,0.79 [0.59-1.06],0.1205682058370257
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other neurological diseases,22509,117,1.02 [0.84-1.24],0.8435902426913043
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22414,293,1.04 [0.92-1.18],0.5392532048052406
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22290,169,1.11 [0.94-1.30],0.2224542502173234
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22193,72,0.84 [0.66-1.09],0.1910000947027933
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22222,101,1.13 [0.91-1.39],0.2673573319813105
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22169,48,1.32 [0.98-1.79],0.0685380887112386
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20098,142,1.21 [1.02-1.45],0.0303686105979011
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20329,373,1.09 [0.97-1.21],0.1433166980824199
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22050,241,1.03 [0.90-1.19],0.6421134340126431
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22603,67,1.00 [0.78-1.30],0.9850523472502613
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2512,67,0.84 [0.65-1.07],0.1647104800896508
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20158,67,1.05 [0.81-1.37],0.6916923713257874
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22354,94,1.18 [0.96-1.47],0.1229799437248654
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22309,49,1.20 [0.89-1.62],0.2373096228514164
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22453,74,0.94 [0.73-1.20],0.6187769677887831
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22481,92,1.01 [0.81-1.26],0.9003412237694368
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22900,135,0.99 [0.83-1.19],0.9204053572350708
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22064,95,0.87 [0.70-1.09],0.2230626885573766
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15502,3627,1.05 [1.01-1.10],0.0290261570887489
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22313,56,0.73 [0.55-0.98],0.0367153334770419
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16377,2377,1.08 [1.02-1.13],0.0046846114671502
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Hypertension,16421,2421,1.08 [1.02-1.13],0.0056441048246898
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14108,108,1.02 [0.83-1.25],0.8585257537115105
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1612,0.94 [0.88-0.99],0.0225762238295212
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,895,0.92 [0.85-0.99],0.0266081898426039
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21608,322,1.01 [0.90-1.14],0.8487115875991511
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21993,707,0.94 [0.86-1.02],0.1219910132706518
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22800,159,0.86 [0.73-1.02],0.0853253001710828
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19230,482,0.88 [0.79-0.97],0.0096008075995114
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20102,1377,0.92 [0.87-0.98],0.0113095990392163
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22144,119,0.97 [0.80-1.18],0.7697621935364126
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22255,232,0.98 [0.85-1.13],0.799091804770527
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22105,80,0.94 [0.74-1.19],0.6266876291656106
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22107,82,0.97 [0.76-1.22],0.7700279684324292
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14076,76,0.95 [0.74-1.21],0.669330001177866
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17965,75,1.16 [0.91-1.48],0.2327624481502653
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,18051,161,0.97 [0.82-1.15],0.7329995394541997
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11359,129,0.95 [0.78-1.15],0.5775511252774845
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11815,585,0.99 [0.90-1.09],0.8401607511696385
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,17971,81,0.94 [0.74-1.19],0.6063160921529074
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18011,121,0.95 [0.78-1.15],0.5764246430553361
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21718,294,1.07 [0.95-1.21],0.2901128945281968
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21991,172,0.90 [0.77-1.06],0.2071208872544611
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22017,155,0.94 [0.79-1.11],0.4721532652742654
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22102,136,0.93 [0.78-1.12],0.4474840959064298
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21632,89,0.90 [0.72-1.13],0.3539637393390238
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21681,138,0.98 [0.82-1.18],0.8648148881355437
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21699,143,0.99 [0.83-1.18],0.931748390533758
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21683,127,1.00 [0.82-1.20],0.9588658985975468
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22768,121,0.94 [0.78-1.14],0.5163261083457436
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,21886,330,0.91 [0.81-1.02],0.1096037368738362
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Hypotension,21737,80,0.96 [0.76-1.22],0.758694692999325
