Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,3.28 [2.42-4.45],2.4819618180255756e-14
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.55 [1.34-1.79],3.583537353787702e-09
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.49 [1.21-1.83],0.0001771651914124
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.13 [0.90-1.42],0.3086665488833986
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.39 [1.08-1.78],0.0092378468897371
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.89 [0.56-1.40],0.6070258774878654
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.82 [0.53-1.28],0.3864431759718411
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.92 [0.58-1.46],0.7234639188016481
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,1.65 [1.19-2.28],0.0026448594140811
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.85 [1.27-2.70],0.0012484936002157
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.62 [1.04-2.53],0.0312346396342496
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.82 [1.45-2.27],1.6180214532229236e-07
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Depression,19500,193,1.69 [1.34-2.14],1.122404844452154e-05
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.84 [1.42-2.38],3.473088645799102e-06
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.42 [0.98-2.05],0.0673374259172478
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,1.71 [1.07-2.73],0.0243077787090082
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.56 [1.39-1.74],8.881491315521265e-15
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,2.24 [1.53-3.29],3.622276942835276e-05
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,2.43 [1.62-3.64],1.702767350595176e-05
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.48 [1.26-1.75],3.5068946157725024e-06
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,1.45 [1.08-1.95],0.0144969508412526
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Migraine,18936,29,2.53 [1.45-4.41],0.0010563199516945
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,2.77 [1.55-4.93],0.000546090950165
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,1.66 [1.15-2.41],0.0074924601828076
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.28 [1.00-1.66],0.0534503780007095
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.33 [1.01-1.75],0.0427710188805088
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.39 [1.17-1.66],0.0002352600457499
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.23 [0.86-1.77],0.2503252705205583
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.38 [1.07-1.77],0.0116512666100743
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.56 [1.06-2.30],0.0248263387581652
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,1.38 [0.85-2.25],0.1974715709933521
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.93 [1.41-2.64],3.8447601454188245e-05
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,0.97 [0.77-1.23],0.8158693237010405
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.04 [0.76-1.42],0.8208601829187244
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.84 [0.51-1.36],0.4713887492217425
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.87 [0.57-1.34],0.5340037695572921
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,0.67 [0.35-1.29],0.2301901221329317
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.17 [0.83-1.64],0.3654503612887517
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.30 [1.06-1.59],0.0135000138177056
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.46 [1.13-1.89],0.0040150584709245
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,2.54 [1.65-3.89],2.0716256690465727e-05
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,2.55 [1.56-4.17],0.0001825861789156
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,2.63 [1.73-4.00],5.831074060731689e-06
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.99 [0.65-1.51],0.9620757814692872
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.12 [0.64-1.98],0.6918462649143957
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.74 [0.45-1.23],0.2452049297055127
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,1.25 [0.83-1.87],0.2830700559246637
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.19 [0.85-1.66],0.3017829757119098
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.18 [0.80-1.75],0.3915567079916269
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.24 [1.14-1.35],7.137231667084074e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,1.45 [0.88-2.37],0.1432878704169807
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.23 [1.11-1.35],3.8356298695531135e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.25 [1.13-1.37],6.87592739047522e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,5.43 [3.80-7.76],1.5648045240637016e-20
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.40 [1.26-1.56],4.1372978325361214e-10
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.41 [1.23-1.62],7.527769075860681e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.47 [1.19-1.81],0.0003341416850859
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.40 [1.21-1.62],7.49290281809252e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,1.25 [0.92-1.69],0.1511203628899894
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,1.43 [1.19-1.71],0.0001592972670005
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.44 [1.28-1.61],3.3496119093637406e-10
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,2.10 [1.57-2.81],7.275935219667522e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.78 [1.42-2.22],3.663790452998901e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.51 [1.04-2.21],0.0324753342445249
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.54 [1.06-2.24],0.0229338125952142
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.80 [1.19-2.71],0.005321336565968
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.09 [0.69-1.73],0.7050381672929653
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.36 [0.99-1.87],0.0594315062699485
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.95 [0.64-1.40],0.7975533679685773
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.07 [0.89-1.29],0.4899091834661978
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,2.41 [1.62-3.56],1.1756756143478638e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.97 [1.42-2.73],4.972766077488466e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.57 [1.27-1.94],2.7364063336685425e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.58 [1.20-2.08],0.0010353440977825
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.44 [1.07-1.93],0.0159860944067406
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.34 [0.98-1.84],0.0707273618893492
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,2.65 [1.89-3.71],1.4678555966855383e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,2.18 [1.66-2.88],3.1329661751096524e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.73 [1.30-2.31],0.0001675406445756
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.62 [1.19-2.21],0.0023945223577769
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.58 [1.16-2.16],0.0041854285153832
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,1.28 [1.03-1.59],0.0255911280921336
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.99 [1.35-2.95],0.0005664845433735
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.15 [1.05-1.27],0.003502229285786
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.04 [0.68-1.58],0.8662505801256397
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.86 [1.49-2.32],3.310809943932984e-08
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.91 [1.50-2.43],1.3304725391165026e-07
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.53 [1.23-1.91],0.0001512956154445
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.56 [1.25-1.94],8.184844671201519e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.01 [0.86-1.19],0.8801446035350821
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.37 [0.88-2.15],0.1651916446476011
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.09 [0.79-1.50],0.5932247668903856
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,0.95 [0.77-1.17],0.6337406639209868
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.96 [0.72-1.27],0.7529387910051288
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.20 [0.68-2.11],0.5370960665816804
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,0.89 [0.77-1.03],0.1329030303380451
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.12 [0.85-1.47],0.4354904409023734
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.08 [0.83-1.41],0.5457043096959888
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.08 [0.83-1.41],0.5457043096959888
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,0.74 [0.62-0.87],0.0004182233191781
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Asthma,13936,572,0.78 [0.66-0.94],0.0073261332822759
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,0.79 [0.66-0.94],0.0082276617098094
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,0.77 [0.64-0.92],0.0041905257714412
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.53 [1.09-2.15],0.0151743227902093
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.32 [0.87-2.00],0.1891745717110161
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.29 [0.86-1.94],0.2168219325769068
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.58 [1.04-2.40],0.0310974599155882
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.98 [1.47-2.67],8.10772243548607e-06
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.34 [1.07-1.69],0.0116700148108552
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.03 [0.73-1.47],0.8530948563119138
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.26 [1.17-1.35],2.624808650648582e-10
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.34 [1.09-1.65],0.0060442308172549
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,1.29 [0.80-2.07],0.2999538553511444
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,1.35 [0.83-2.19],0.2226126753682085
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.51 [1.06-2.14],0.0226031339003453
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,1.05 [0.65-1.67],0.8517456986393037
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,1.16 [0.73-1.84],0.5212119937646902
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,1.41 [0.89-2.21],0.1425003675632477
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,0.81 [0.50-1.31],0.3895878005131359
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,0.90 [0.52-1.57],0.7090038850070766
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.69 [1.37-2.07],7.59670866526185e-07
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.31 [1.19-1.44],2.0906632170197763e-08
