Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20106,63,1.17 [0.88-1.57],0.2838823599737936
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20098,55,1.22 [0.90-1.65],0.2094207468264723
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Mycoses,19823,36,1.30 [0.90-1.86],0.1581955470484148
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19058,330,1.07 [0.93-1.23],0.3430439209945467
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18854,126,1.08 [0.86-1.35],0.5112546242995241
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18954,226,1.03 [0.87-1.22],0.7338798358501359
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15734,65,1.30 [0.98-1.74],0.0737059267248637
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15707,38,0.86 [0.55-1.34],0.5064975150576047
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15886,217,1.11 [0.93-1.32],0.2347800278352075
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15892,223,1.10 [0.93-1.31],0.2545034258674183
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.02 [0.84-1.24],0.8210153305880722
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,0.92 [0.62-1.37],0.6885814403558819
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,0.99 [0.87-1.13],0.9034735154238236
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,1.01 [0.87-1.17],0.9170281675052484
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,1.04 [0.81-1.32],0.771476630696363
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,1.03 [0.81-1.32],0.7901942874639645
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,0.90 [0.65-1.26],0.5428284549804103
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,1.05 [0.74-1.48],0.7984882326263781
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,0.81 [0.52-1.27],0.3632535138851541
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,0.91 [0.77-1.07],0.2571695369225147
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,0.85 [0.64-1.12],0.2430543309461841
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,1.02 [0.73-1.41],0.910888717087322
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,0.88 [0.54-1.44],0.6210237851460522
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Haemangioma, any site",20133,31,0.88 [0.54-1.44],0.6212141747582096
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Melanocytic naevi,20057,101,1.12 [0.87-1.43],0.3817102775885699
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,1.31 [0.93-1.84],0.1271899569680139
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,0.90 [0.70-1.16],0.4069606083395169
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.05 [0.80-1.37],0.7260357649248153
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.08 [0.90-1.29],0.426968370190401
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.08 [0.90-1.29],0.426968370190401
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.13 [1.00-1.28],0.0546136279655171
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,nan [nan-nan],
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,0.78 [0.53-1.14],0.2016489435340204
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,1.00 [0.92-1.09],0.9214952047858216
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.95 [0.77-1.18],0.6706047788505622
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.91 [0.71-1.17],0.4677589644524287
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,1.10 [0.89-1.36],0.3765159073657781
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,0.89 [0.68-1.17],0.4019660822603246
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,1.01 [0.90-1.14],0.8372360416721948
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,1.02 [0.90-1.14],0.7880104854122071
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.85 [0.66-1.10],0.2257171046364173
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.85 [0.66-1.11],0.2268329459504102
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.99 [0.90-1.08],0.747223122757351
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.82 [0.65-1.04],0.1017654108492067
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,1.00 [0.91-1.09],0.9231548560051304
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.47 [1.08-2.01],0.0154204343091263
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.13 [0.86-1.49],0.3805339197766862
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.05 [0.94-1.17],0.3977023926143194
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.08 [0.93-1.26],0.3038748542838712
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,1.09 [0.92-1.29],0.3009132833245173
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.15 [0.95-1.38],0.1486506795095243
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,1.04 [0.76-1.42],0.8139570381075323
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,1.03 [0.75-1.40],0.8632478707703987
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,1.02 [0.75-1.39],0.8832497669781898
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.99 [0.76-1.29],0.9191454850122734
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.15 [0.88-1.51],0.3049433883224735
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.96 [0.68-1.36],0.831707132107676
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.12 [0.95-1.32],0.1926446660067726
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Depression,19201,184,1.18 [0.99-1.41],0.0589551109620108
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.10 [0.90-1.33],0.3574693088204747
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.01 [0.76-1.33],0.9677840139650458
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.02 [0.70-1.50],0.9117426246576968
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.96 [0.88-1.04],0.3267288965829998
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,0.77 [0.56-1.06],0.1127077461560098
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.72 [0.50-1.04],0.0835592245527821
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,1.00 [0.88-1.14],0.976947608242988
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.90 [0.72-1.13],0.357622300920677
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.68 [0.40-1.15],0.1509766540907703
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.68 [0.37-1.26],0.2231824379062559
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.06 [0.88-1.29],0.521962265217238
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.03 [0.83-1.28],0.769915943172335
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.99 [0.87-1.13],0.8869500166622537
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.95 [0.74-1.23],0.7104925331492231
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.96 [0.79-1.16],0.6744521395238623
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.08 [0.81-1.45],0.5886636934989999
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.94 [0.65-1.38],0.767083393653003
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.91 [0.69-1.19],0.472641290780895
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.06 [0.91-1.25],0.435739211303799
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.07 [0.87-1.31],0.5469365121388302
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.12 [0.84-1.50],0.4426754084988976
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.92 [0.68-1.23],0.5531209601557394
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.06 [0.70-1.60],0.7898948984263314
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,0.93 [0.72-1.19],0.5557878151349811
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.97 [0.84-1.13],0.7273923686608346
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.98 [0.81-1.19],0.8397055129195885
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,1.09 [0.73-1.62],0.6666700123909002
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,1.06 [0.70-1.60],0.7824944484264118
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,1.09 [0.73-1.62],0.6837944942419203
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.98 [0.73-1.32],0.8919296086268799
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,0.97 [0.65-1.46],0.8964257882592876
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.07 [0.78-1.47],0.6653133237989266
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.94 [0.70-1.27],0.7057494738009109
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.86 [0.67-1.11],0.2469456682009726
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,nan [nan-nan],
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.96 [0.90-1.02],0.1758580118799813
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.19 [0.86-1.66],0.286935777740937
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,0.99 [0.92-1.06],0.7548887947178153
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,0.99 [0.93-1.06],0.8557187384816713
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.27 [0.94-1.72],0.1190470560715915
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.95 [0.88-1.02],0.1710861239747555
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.90 [0.81-1.00],0.0433131061965712
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.95 [0.80-1.12],0.5094887452586514
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.91 [0.82-1.02],0.1216158340080883
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.93 [0.74-1.17],0.5457182817394188
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.85 [0.74-0.97],0.0172521735149097
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.93 [0.86-1.01],0.0947892105722796
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.99 [0.76-1.28],0.9348406559179488
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.02 [0.85-1.23],0.8018373429274004
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.02 [0.76-1.36],0.8991233262715808
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.00 [0.75-1.33],0.9870313818713824
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.03 [0.77-1.39],0.8247930280240411
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,0.98 [0.71-1.35],0.8929042655619633
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,0.99 [0.79-1.25],0.960554488887547
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,1.06 [0.83-1.34],0.6374851031334838
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.92 [0.81-1.04],0.1724041781556421
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.26 [0.96-1.65],0.0996966390537976
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.92 [0.71-1.19],0.5163770033641033
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,1.00 [0.85-1.18],0.9567303419737584
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.96 [0.77-1.20],0.7356421970561766
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.90 [0.71-1.14],0.382726433488759
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.91 [0.70-1.17],0.4510209531232146
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.94 [0.68-1.29],0.6909729132893594
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.14 [0.91-1.41],0.2509495301804815
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.03 [0.82-1.30],0.768386817700834
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.03 [0.81-1.31],0.8374277154718397
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.07 [0.84-1.37],0.5833610683857725
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.02 [0.87-1.19],0.809762129273254
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.88 [0.63-1.23],0.449459556153987
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.01 [0.95-1.08],0.6953999124592944
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.93 [0.68-1.26],0.6407418163415628
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.08 [0.91-1.28],0.3772579038647657
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.07 [0.88-1.29],0.4955415767584499
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,0.94 [0.79-1.12],0.4736511752078923
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,0.94 [0.79-1.12],0.4819628351819714
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,0.98 [0.87-1.09],0.6803698275708197
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.84 [0.60-1.18],0.3096820118052605
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.11 [0.90-1.37],0.3290943628063577
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,0.97 [0.84-1.11],0.6614427744127067
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,1.02 [0.85-1.22],0.8496939554143785
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.01 [0.70-1.46],0.9585545529624206
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.03 [0.93-1.14],0.5489051117363476
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.98 [0.80-1.21],0.875101481170012
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.03 [0.85-1.25],0.741883998825149
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.03 [0.85-1.25],0.741883998825149
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.04 [0.93-1.16],0.4767498791806106
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.04 [0.93-1.16],0.4566679719219016
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.04 [0.93-1.16],0.4917430157860979
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.04 [0.93-1.16],0.4540194085697692
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,0.99 [0.76-1.29],0.933565454926025
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,0.96 [0.71-1.31],0.8166348716519177
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,0.97 [0.71-1.31],0.8237684976155747
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,0.94 [0.68-1.29],0.6911469593145878
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.90 [0.70-1.16],0.4320202774578836
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.09 [0.92-1.28],0.3192621841396182
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.23 [0.98-1.53],0.0700285298316656
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.00 [0.95-1.05],0.8587026620395439
