Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.76 [0.46-1.28],0.3062221755567545
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.27 [1.05-1.54],0.0147585520620383
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.29 [0.98-1.69],0.0643659144912798
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.40 [1.04-1.88],0.0267950956232534
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.41 [1.01-1.97],0.043690329076968
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.58 [0.97-2.59],0.0659175818012863
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.54 [0.93-2.53],0.0917281306638671
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.55 [0.95-2.54],0.0818277885530463
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.60 [1.05-2.44],0.0278705559291053
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.00 [0.56-1.77],0.9919755748245596
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.51 [0.86-2.65],0.1479466241067046
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.29 [0.96-1.73],0.0854555625790272
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Depression,22499,232,1.19 [0.87-1.64],0.2731601447465642
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.33 [0.95-1.87],0.0958922495861616
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.27 [0.80-2.03],0.308948782917665
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.09 [0.57-2.08],0.7903536710963773
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.90 [0.78-1.04],0.154795613170649
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.89 [0.51-1.57],0.6984344126791375
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.95 [0.49-1.83],0.8687961634813399
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.88 [0.70-1.09],0.2399026062019769
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.55 [0.36-0.82],0.0032464612812257
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.23 [0.52-2.94],0.6362915736178909
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.44 [0.59-3.53],0.4253324555692465
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.98 [0.71-1.36],0.9193871939541552
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.92 [0.64-1.34],0.6698535534564385
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.90 [0.71-1.13],0.3617260520902621
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.84 [0.53-1.34],0.4734464044432126
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.91 [0.65-1.27],0.5782295974416152
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.89 [0.53-1.51],0.6786715869916449
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.11 [0.59-2.08],0.748653191892052
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.86 [0.54-1.36],0.5141237572431678
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.07 [0.80-1.42],0.6504991478113282
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.02 [0.70-1.50],0.9155261592980518
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.15 [0.66-2.00],0.6279623175961675
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.84 [0.51-1.40],0.5083403867542371
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.38 [0.70-2.71],0.3498080560419648
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.08 [0.71-1.62],0.7284891878150918
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.13 [0.88-1.45],0.3483836220758924
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.20 [0.88-1.63],0.2409765188149665
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,2.08 [1.28-3.38],0.0029836844483294
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.76 [1.09-2.86],0.0210580808024833
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,2.21 [1.34-3.65],0.0018070796732873
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.26 [0.78-2.04],0.3511105488183728
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.15 [0.59-2.27],0.6789385699240972
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.30 [0.75-2.24],0.3452198385004069
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.81 [0.47-1.38],0.4332361354482154
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.88 [0.57-1.35],0.5550470967930526
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.84 [0.50-1.39],0.4912095545029225
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.39 [1.25-1.54],6.38927184181701e-10
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,2.13 [1.22-3.73],0.007955305603394
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.19 [1.06-1.34],0.0034918498915974
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.18 [1.05-1.33],0.0053829167260283
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.46 [0.93-2.29],0.1023435461916715
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.57 [1.39-1.78],1.9065783361319333e-12
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.40 [1.19-1.66],5.7660968795829855e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.29 [0.99-1.68],0.0556840125366679
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.51 [1.26-1.80],5.534912114078537e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.28 [0.88-1.85],0.1962460524984215
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.68 [1.36-2.07],1.2265418616659768e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.67 [1.46-1.91],6.195955076797216e-14
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.05 [0.67-1.64],0.8373199007518117
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.80 [0.57-1.10],0.1679341732082202
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,2.71 [1.82-4.02],7.554109824362582e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,2.63 [1.77-3.91],1.5790123414468156e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,2.86 [1.87-4.38],1.3555092050257833e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,3.31 [2.22-4.93],4.074989843835178e-09
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.98 [1.40-2.81],0.0001250138176939
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,2.06 [1.38-3.07],0.0003691652031944
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,2.99 [2.44-3.68],1.6332911413999927e-25
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.68 [1.01-2.80],0.0465443109870675
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,2.55 [1.79-3.64],2.039895724666957e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,2.69 [2.13-3.39],8.222298645692241e-17
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.07 [0.74-1.53],0.7207466633026767
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.04 [0.71-1.53],0.8314505508853502
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.13 [0.76-1.69],0.5371976051568328
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.87 [0.51-1.49],0.6175650992670885
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.14 [0.77-1.71],0.5110678844938177
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,0.68 [0.45-1.03],0.0679543777259209
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,0.71 [0.46-1.10],0.1244226335249609
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,0.67 [0.43-1.06],0.0842300216944644
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.73 [0.55-0.97],0.0293388964306666
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.90 [0.51-1.57],0.7079068347206399
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.91 [0.81-1.03],0.1302444588908656
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.49 [0.28-0.85],0.0117083096005136
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.14 [0.84-1.56],0.4068098005677334
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.15 [0.82-1.61],0.4227862064186357
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.03 [0.76-1.39],0.8593755526869881
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.04 [0.77-1.41],0.7883020951837963
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.93 [0.76-1.13],0.4507144277820415
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.67 [0.37-1.21],0.187680663824878
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.82 [0.55-1.21],0.3182615430031564
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.97 [0.76-1.24],0.7997524710531945
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.09 [0.78-1.52],0.6093774644616814
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.56 [0.83-2.95],0.1672957914158214
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,0.69 [0.58-0.83],6.731663756556118e-05
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.51 [0.35-0.74],0.0004092853607062
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.53 [0.37-0.74],0.0002640596672349
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.53 [0.37-0.74],0.0002640596672349
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,0.72 [0.59-0.88],0.0014282329701558
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Asthma,16094,660,0.75 [0.61-0.92],0.0067977825028387
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,0.77 [0.63-0.95],0.0128598260647631
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,0.74 [0.60-0.91],0.004314851928602
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.27 [0.78-2.07],0.340309018117734
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.78 [0.43-1.39],0.3925464633887124
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.77 [0.43-1.37],0.3682245999032245
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.70 [0.38-1.29],0.2532540547779811
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.72 [1.17-2.52],0.0059169286139154
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.21 [0.91-1.61],0.1992912169251156
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,0.84 [0.53-1.31],0.4335480674162402
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.91 [0.84-0.99],0.037811365261927
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.33 [1.03-1.71],0.0291242554304736
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.71 [1.02-2.87],0.0404845218142974
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.76 [1.05-2.96],0.0328774411457458
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.23 [0.78-1.96],0.3769164082646535
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,1.14 [0.65-1.99],0.6458096847581785
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.68 [1.03-2.74],0.038828764834045
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,2.13 [1.34-3.39],0.0013654376631747
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.55 [0.91-2.64],0.1056656793275158
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.96 [1.11-3.46],0.0205712214146742
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.12 [0.86-1.47],0.4027168868391751
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.93 [0.83-1.05],0.2560293047481273
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.97 [0.75-1.24],0.7846567203656786
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.80 [0.65-0.98],0.0292819590126664
