Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,1.01 [0.83-1.21],0.9576044528536564
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,1.00 [0.83-1.21],0.9673748540398388
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.99 [0.92-1.05],0.6733566707584053
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.90 [0.76-1.07],0.2528333555615107
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.99 [0.93-1.06],0.8107257949480229
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.08 [0.79-1.47],0.6451458885309607
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,0.97 [0.77-1.21],0.7621123611425054
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,0.89 [0.82-0.97],0.0077425834485332
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,0.91 [0.81-1.03],0.1467950830471686
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,0.91 [0.80-1.05],0.187723225542602
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,0.88 [0.76-1.03],0.113932531368922
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.91 [0.71-1.16],0.438562518923158
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.93 [0.74-1.18],0.5682583036425365
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.90 [0.71-1.15],0.4084702524686608
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.79 [0.64-0.98],0.0287517067089775
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,0.86 [0.68-1.09],0.2104144667206334
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.82 [0.63-1.07],0.1409009556871468
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,0.83 [0.72-0.95],0.0067547009368178
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Depression,19108,185,0.83 [0.72-0.96],0.0137952552983055
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.84 [0.72-0.98],0.0316681547744922
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.96 [0.77-1.20],0.721078504137914
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,1.04 [0.78-1.40],0.791504387212476
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.17 [1.10-1.24],6.267806962248103e-07
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.98 [0.78-1.24],0.8668947553058585
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,1.06 [0.81-1.37],0.6808721309922519
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.01 [0.91-1.11],0.9069185077573492
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.98 [0.83-1.16],0.8184560664678493
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.85 [0.58-1.26],0.4180584134623071
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.87 [0.56-1.36],0.5364898961259777
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.05 [0.91-1.21],0.5404799459784791
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.02 [0.87-1.20],0.815385921852615
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.16 [1.05-1.28],0.0038113669378857
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.38 [1.15-1.66],0.0006581937018788
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.15 [1.00-1.33],0.0500011794066741
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.38 [1.10-1.72],0.0045420644348319
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.14 [0.87-1.50],0.3367079305364387
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.16 [0.96-1.41],0.1250813257105416
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,0.98 [0.87-1.11],0.7735539976576636
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.94 [0.80-1.11],0.4968094338794862
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.13 [0.89-1.44],0.3250810295341516
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.98 [0.79-1.22],0.8630616325802268
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.08 [0.78-1.49],0.6370187378423487
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.08 [0.90-1.29],0.4084754697738418
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.01 [0.90-1.13],0.8922330450853265
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.21 [1.05-1.40],0.0081218204962523
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.36 [1.00-1.84],0.0493465034114238
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.33 [0.98-1.83],0.0707656305792485
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.35 [1.00-1.83],0.0485837319938854
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.75 [0.60-0.94],0.0139550436008175
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.74 [0.54-1.01],0.0580998219142855
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.89 [0.69-1.14],0.3579254448148187
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.84 [0.66-1.05],0.1239423978752852
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.04 [0.86-1.24],0.6955443641659225
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,nan [nan-nan],
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.07 [1.02-1.12],0.0047693219685851
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,1.05 [0.79-1.39],0.7507235559034336
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.05 [1.00-1.11],0.0578511986582978
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.05 [1.00-1.11],0.0451153681831859
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,1.12 [0.87-1.45],0.3842925348219831
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.99 [0.94-1.05],0.8569551125649981
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.98 [0.91-1.06],0.631627966570426
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.95 [0.83-1.07],0.3882780216041378
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.96 [0.89-1.05],0.400678481699444
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.87 [0.73-1.03],0.1066801474560862
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.97 [0.87-1.07],0.4990524384538964
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.01 [0.94-1.07],0.872505560746039
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.84 [0.69-1.02],0.0843981890685147
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.93 [0.81-1.07],0.2895428957656716
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.36 [1.10-1.69],0.0050197875412493
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.35 [1.09-1.67],0.0054689195572917
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.39 [1.11-1.74],0.003838704862933
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.38 [1.09-1.74],0.0069133394464834
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.23 [1.04-1.46],0.0168868376754201
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.95 [0.77-1.16],0.5938807446843111
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,1.11 [1.01-1.22],0.0388592683440631
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.03 [0.81-1.30],0.8375780090761078
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,1.14 [0.94-1.38],0.1768325171315337
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.97 [0.85-1.10],0.5975196457430554
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,0.88 [0.74-1.04],0.1272752004509324
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,0.89 [0.74-1.06],0.1888751882713975
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,0.82 [0.67-0.99],0.036618665896327
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.81 [0.63-1.04],0.1028893107075099
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.03 [0.86-1.23],0.7620000574701596
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.00 [0.84-1.19],0.9855112130808784
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.01 [0.84-1.21],0.9344384715063548
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.04 [0.86-1.26],0.694706968755225
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,1.05 [0.94-1.19],0.3755553916829703
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,1.04 [0.81-1.33],0.7630231190671537
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.04 [0.98-1.09],0.1680815796487715
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.81 [0.64-1.02],0.0690372060452997
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.02 [0.89-1.17],0.7445259108740458
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.06 [0.91-1.23],0.4777555029320453
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.07 [0.94-1.21],0.330113345686724
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.07 [0.94-1.21],0.3292991448583381
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.09 [1.00-1.18],0.0466294706735103
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.15 [0.90-1.47],0.2596483490061333
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.13 [0.96-1.34],0.1503611652862916
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.05 [0.94-1.16],0.3726570405645273
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.08 [0.94-1.25],0.2739293920150093
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.05 [0.79-1.40],0.7465825901464027
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.10 [1.02-1.19],0.0100531705828548
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,1.02 [0.87-1.19],0.820683110555382
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.05 [0.90-1.21],0.5519169124179139
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.05 [0.90-1.21],0.5519169124179139
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.18 [1.08-1.28],0.0001507186137895
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.16 [1.06-1.26],0.0008391017432046
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.16 [1.06-1.26],0.0007431945323015
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.15 [1.06-1.26],0.0013542210361557
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,0.96 [0.79-1.18],0.7216402164939402
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.04 [0.83-1.31],0.711919956010558
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.05 [0.83-1.32],0.6854215417966059
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.93 [0.73-1.19],0.5741813583444761
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.91 [0.75-1.10],0.3440012501444075
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.93 [0.81-1.06],0.2841690122704802
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,0.93 [0.77-1.14],0.4968867706700662
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.00 [0.97-1.04],0.8793378016600881
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.08 [0.96-1.21],0.1826711916245197
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,1.04 [0.81-1.35],0.744651812066806
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.04 [0.80-1.35],0.7809222720326594
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.15 [0.94-1.41],0.1619094095765434
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,1.15 [0.91-1.45],0.2474616521917287
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.06 [0.83-1.34],0.6449855129739036
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,1.04 [0.81-1.32],0.7678325350738013
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.19 [0.94-1.50],0.1588271948370253
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.16 [0.88-1.53],0.2822648991573575
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,0.86 [0.76-0.98],0.0182915745236937
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.93 [0.88-0.98],0.0067029891148076
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,0.93 [0.83-1.04],0.1997272950439783
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.92 [0.84-1.00],0.0593753702834982
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,0.84 [0.66-1.08],0.1711570517218308
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,0.92 [0.81-1.05],0.2324082255626629
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,0.85 [0.66-1.09],0.2021490281331818
